"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.202861325684719,3.66528266123707,-2.51798007746444
"2",0.200826132034384,3.65823902349095,-2.5103631991701
"3",0.201807358993008,3.66302567342031,-2.51392301521531
"4",0.20657771927665,3.65559425503607,-2.51284592421909
"5",0.201172281399739,3.65152478079024,-2.50405781599239
"6",0.204146586338926,3.64658038646979,-2.50362543922011
"7",0.204013207856392,3.65829302064824,-2.51277151441889
"8",0.205513259325718,3.65848788256226,-2.51607573508219
"9",0.202997965205132,3.65857618760505,-2.51242615509724
"10",0.20221883478958,3.65789718018636,-2.51014906618137
"11",0.203134248398416,3.65979436757236,-2.5113464609173
"12",0.204980814356885,3.64517653485569,-2.49964091843618
"13",0.206909428400203,3.64614867163961,-2.50495038249012
"14",0.204143824509838,3.65118165282435,-2.50606155315642
"15",0.203212081942056,3.65999129938212,-2.51553051025573
"16",0.204715537016321,3.65545822667683,-2.50833775313177
"17",0.20232523293901,3.6570705233833,-2.51022910241007
"18",0.205430545034746,3.65106969722795,-2.50933178017903
"19",0.204625453139537,3.65641501481531,-2.51108734593501
"20",0.201762600121211,3.65370127286922,-2.50357884643865
"21",0.204590218967769,3.64942475943606,-2.50234903659648
"22",0.203204247875526,3.65450388529141,-2.50518067103
"23",0.201848882336971,3.64634470005795,-2.49971566875825
"24",0.202782673495428,3.65862898391974,-2.50989051051246
"25",0.203683199927905,3.65852883643969,-2.51258783791263
"26",0.2035322085593,3.64945150031317,-2.50309195856211
"27",0.203796158456073,3.64214484606357,-2.4966588046354
"28",0.20237293083811,3.65353719620943,-2.50507695891368
"29",0.2055822822275,3.64834914960334,-2.50619996908363
"30",0.202095623864401,3.66167096408918,-2.5126735066477
"31",0.203258843530449,3.65401042899866,-2.50870847254384
"32",0.202657033687358,3.65028870077707,-2.50353142264892
"33",0.20197885564716,3.66580392818192,-2.51775657995476
"34",0.202763347582337,3.65169475757783,-2.50427827515196
"35",0.202116035948244,3.65128274057035,-2.50287999507272
"36",0.205554840453299,3.66030976285292,-2.51655381561005
"37",0.201390769729365,3.65251595399186,-2.50658941737846
"38",0.202122493580062,3.65864439572572,-2.5091163361514
"39",0.202660018430159,3.65338319744725,-2.50427689347974
"40",0.202393887678575,3.66373954604521,-2.51472869294395
"41",0.20259566301065,3.6483855591731,-2.49988997612287
"42",0.201771517391085,3.66272133961332,-2.51467077520121
"43",0.204262869604848,3.65958671218892,-2.51580774781998
"44",0.199779971204635,3.66287867800758,-2.51016619366337
"45",0.201968453973638,3.66170433892771,-2.51070379563095
"46",0.202669573804391,3.66317662971172,-2.51429508495929
"47",0.20340091073924,3.65814469360913,-2.51122101723258
"48",0.202820659595987,3.65528551502898,-2.50921886200044
"49",0.205272003293037,3.64451307429217,-2.5019713675951
"50",0.203152985209331,3.6541783382921,-2.50511931493116
"51",0.202599134532762,3.65028500654357,-2.50384848213959
"52",0.204034093695618,3.65248434062286,-2.50749489997033
"53",0.205382383068723,3.6461644087724,-2.50066425927978
"54",0.205975650282358,3.65481997256927,-2.51365119252155
"55",0.206510844346329,3.65710057271025,-2.51577159302595
"56",0.204151760051148,3.64895170732624,-2.5037752638478
"57",0.205022269512462,3.65223920595516,-2.50928009911305
"58",0.203966781302099,3.65496985426957,-2.50958565722138
"59",0.205313994141197,3.65811097995964,-2.51367741960561
"60",0.20103294113865,3.66143097075641,-2.51008965727975
"61",0.205579582796808,3.65643087976782,-2.51242793701645
"62",0.204411615917803,3.65805814797626,-2.51217471655275
"63",0.205252606714515,3.66165729380616,-2.51661340075395
"64",0.205561402569422,3.65375031254793,-2.51057684931889
"65",0.204600572559586,3.65438169323736,-2.50800258731379
"66",0.200157471093541,3.65689637527874,-2.50547880671921
"67",0.199922831138766,3.66585246346043,-2.51319124695775
"68",0.204930500596653,3.65469874520867,-2.50873458491027
"69",0.205754121961237,3.65926376863851,-2.51640127415977
"70",0.202047958993452,3.65689458124751,-2.50565929720764
