"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.258312267060545,3.06646391233493,-2.08337518471759
"2",0.257990028437389,3.0949859966988,-2.11031714987713
"3",0.258984416236095,3.08522392648893,-2.10561413420432
"4",0.259533218389295,3.06308028328396,-2.08037504952349
"5",0.259678143399999,3.07215242264115,-2.09065734868497
"6",0.25953241486999,3.0856475479726,-2.10411752161259
"7",0.258920659231563,3.07363484431908,-2.09284441460151
"8",0.260966016447098,3.08518544879541,-2.10373584200882
"9",0.254109086053879,3.0507482838377,-2.06134968363142
"10",0.255676729162595,3.0702594931085,-2.08597698881162
"11",0.258547737494715,3.06314408760492,-2.08260921089349
"12",0.25833721432118,3.07277929105986,-2.08933893564837
"13",0.258486075165863,3.06708720210227,-2.08454533126346
"14",0.258593708136791,3.07060727450925,-2.08907182784075
"15",0.255653123388029,3.05701931314116,-2.06991225384415
"16",0.257734680425188,3.06727492221143,-2.08534052746873
"17",0.259640009271388,3.06497313402013,-2.08056507533802
"18",0.260334933031326,3.04921346524713,-2.06666064496518
"19",0.257950797113472,3.05249018602391,-2.06805778069498
"20",0.260622720668871,3.0875445718161,-2.10587985568934
"21",0.25847727325815,3.06028115812142,-2.0829502408324
"22",0.256355061811498,3.0600992758525,-2.07659525503167
"23",0.260689300771964,3.07673006995867,-2.09794567466161
"24",0.2593014829155,3.07508079165648,-2.09689293080286
"25",0.257306145532697,3.07536708717506,-2.09178129819325
"26",0.258073630977,3.0657550970206,-2.08551985522459
"27",0.255844750749878,3.05168819424915,-2.06780076187627
"28",0.258722305955513,3.07169277064289,-2.09002393864285
"29",0.259490413490812,3.08297429301318,-2.10215446222031
"30",0.255986474002701,3.0579237526282,-2.07102288979154
"31",0.257186873242112,3.05319576527753,-2.07288768699106
"32",0.257496367312505,3.07479961813121,-2.09173931676981
"33",0.262430054352964,3.06535356208175,-2.0906861256743
"34",0.260643592414957,3.08466997416979,-2.10387352598747
"35",0.258178766483049,3.08533594655077,-2.09985569418411
"36",0.260398118977853,3.10328073026246,-2.12270069600471
"37",0.256036702716017,3.07168564850408,-2.08561057195601
"38",0.255483781915383,3.06788833024279,-2.08128021894106
"39",0.26025324365731,3.07219784740005,-2.09620681252696
"40",0.255974788544881,3.08688273621215,-2.10245751303664
"41",0.258888687140268,3.06857289769859,-2.09159226645753
"42",0.25735314257451,3.07955930740675,-2.0939704580933
"43",0.259583093287527,3.07089990029972,-2.08953832393772
"44",0.26050345848888,3.06332081724703,-2.08373513155964
"45",0.257944460829788,3.08005507744429,-2.09736500388083
"46",0.257962001915475,3.08408847118886,-2.09870830510916
"47",0.256574894728471,3.0765168900308,-2.08938639125396
"48",0.257760205645508,3.07381315284329,-2.09030833210629
"49",0.257128023143309,3.05835861383123,-2.07472399830998
"50",0.257135613269018,3.05787662380555,-2.07570319796357
"51",0.263012870306837,3.09304297838991,-2.11663717797988
"52",0.258369140334487,3.06040608215665,-2.07772469885873
"53",0.256095386496032,3.04046770763473,-2.05734597835925
"54",0.258678205773756,3.06464439384877,-2.08126824763805
"55",0.258556283919425,3.07445329187839,-2.09351130505676
"56",0.257086863362905,3.06751338094114,-2.08418442597522
"57",0.25900525104521,3.09554353805349,-2.11128413234849
"58",0.262497990739241,3.07115388139594,-2.09547734458323
"59",0.262179048227164,3.08463799516574,-2.10578459194659
"60",0.255645884151721,3.06344168412666,-2.07723190527287
"61",0.260092730646267,3.06546814101339,-2.08407565112938
