"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.148918593965352,3.13154395087281,-1.99182063710283
"2",0.148919834439096,3.13453482876923,-1.99542278364553
"3",0.155329842925056,3.15036231230875,-2.02114543152553
"4",0.149697961082708,3.13695959284656,-2.00517009869991
"5",0.149645230076717,3.13698743875237,-1.99887686401421
"6",0.156514759826146,3.16521968125705,-2.03708478843557
"7",0.150646457747562,3.14711628041286,-2.00702895038512
"8",0.15015342329563,3.13870093687123,-1.99741922741412
"9",0.156047193362241,3.15155514174162,-2.02257315905079
"10",0.156501680583624,3.12902376064049,-2.00248233918
"11",0.150554219995223,3.1488767790806,-2.00900337940869
"12",0.14904455397568,3.12257919890588,-1.98427423226944
"13",0.153819436598977,3.12385971945232,-1.99207829141707
"14",0.159021423414395,3.14901497740177,-2.02058724906826
"15",0.157364750468393,3.14755183702769,-2.0213266696554
"16",0.156047460124856,3.14599662501842,-2.0121978277325
"17",0.148387514381651,3.13303133703731,-1.99347399609644
"18",0.153730908798747,3.14216056264749,-2.00998305044007
"19",0.156473876555356,3.14427237664449,-2.01289693970503
"20",0.153037343134554,3.13693439276289,-2.00312072588372
"21",0.158749519483447,3.15323515541753,-2.026367860538
"22",0.157318685847213,3.12809332745416,-2.0032690903058
"23",0.153039134116488,3.13877728530237,-2.00724061964588
"24",0.155827404058867,3.13427628989336,-2.00602971700279
"25",0.148342870267976,3.12736955797522,-1.98673877583947
"26",0.154494085231235,3.14843383673191,-2.01345020516342
"27",0.159215548966059,3.13260805554495,-2.00816456204872
"28",0.153633047421186,3.13718202764616,-2.00319575953045
"29",0.150420036827556,3.13814373963864,-2.00349763047536
"30",0.150464888583229,3.13194883362252,-1.99790204120832
"31",0.149272070695496,3.13009090413294,-1.99409595987214
"32",0.152385911082525,3.12449617206116,-1.99298990026794
"33",0.150657712304161,3.13805664873006,-2.00166794183129
"34",0.15214394254751,3.14490683817639,-2.00735572976132
"35",0.156202165058188,3.15307593642829,-2.02100453586475
"36",0.153486033651662,3.14953947453733,-2.01743833240638
"37",0.156191568456651,3.15383041610549,-2.02299878844154
"38",0.147506135032503,3.12303412973602,-1.98226544187056
"39",0.155455345651967,3.1523482964978,-2.01953229285577
"40",0.157471900610655,3.16180163926109,-2.0354603946539
"41",0.153799302005814,3.12641274055416,-1.99700447259949
"42",0.148444771040942,3.13575564150121,-1.99550882723178
"43",0.156295463918565,3.15723641945226,-2.02858053598796
"44",0.15738962129489,3.14808517073401,-2.01751166279009
"45",0.15571396430608,3.13096959225822,-2.00395576307262
"46",0.155192859576621,3.13482647120321,-2.00766349805628
"47",0.150662554948913,3.12765177416827,-1.99601277033332
"48",0.154446115084298,3.13749146202153,-2.00704838933814
"49",0.155924802030878,3.13740256384152,-2.01049244085546
"50",0.155105160031763,3.13691218483534,-2.00758343632971
"51",0.155318947042066,3.14936342760522,-2.01764314201295
"52",0.149989174394622,3.13687086626505,-1.99354429373391
"53",0.148888179511618,3.13053195561745,-1.98959171526123
"54",0.150013521210655,3.13808562106863,-2.0014291110881
"55",0.156732866872172,3.14417989569081,-2.01289990441295
"56",0.153561958055526,3.16766729551307,-2.03147371476981
"57",0.152429339828258,3.12835897209505,-1.99677896865571
"58",0.154226866665669,3.13162606536678,-2.00030086444499
"59",0.154559689486175,3.14986770905929,-2.01685390725285
"60",0.150772325823264,3.13027163333069,-1.99543258946749
"61",0.15040161568245,3.12406384276604,-1.98823796548785
"62",0.155269493194143,3.13350909340849,-2.00424528160528
"63",0.157503440730531,3.15959228358348,-2.02902294203055
"64",0.152468421553719,3.13214781084321,-2.00124902333994
"65",0.150102778077004,3.12227205320364,-1.98672292575527
"66",0.15438589958022,3.13745938842701,-2.00915003853632
"67",0.154915197010393,3.13032549324333,-2.00268156575831
"68",0.152467094957643,3.12537370327964,-1.99315872945052
"69",0.147704101701276,3.12443020775143,-1.98444302773948
"70",0.149981173632172,3.14182984542535,-2.00546648069555
"71",0.158438396719259,3.15067881565218,-2.02386510384683
"72",0.152177472373046,3.1517793826116,-2.01746666406871
"73",0.157856481058101,3.1525957578457,-2.02267730192045
"74",0.149794117069902,3.13064478996358,-1.99251263823055
"75",0.148537710691845,3.13752734191287,-1.99872793835725
"76",0.152456008883039,3.13235759627886,-2.00053555381218
"77",0.149046158310319,3.13886051110509,-2.00171974561645
"78",0.155751481698297,3.15427130294087,-2.02730753034324
"79",0.150088835961871,3.13732813278098,-1.99920870981344
"80",0.155713792341197,3.15058994391209,-2.02031474012157
"81",0.149860601865061,3.13724517598453,-2.00279923323354
"82",0.149455184478788,3.12450096395507,-1.98585720871635
"83",0.150840732474133,3.13731441571166,-2.00435605966578
"84",0.156431929981497,3.13354613476512,-2.00587068343923
"85",0.156143676506199,3.12958963228863,-2.0053553241585
"86",0.15573509864572,3.12837226097348,-1.99977077210945
"87",0.153343596456338,3.136967492205,-2.00298194229434
"88",0.148300220982767,3.13520709382614,-1.99435019138301
