"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.197857145953462,3.77231846810557,-2.70192423992948
"2",0.198460432826015,3.77076865838075,-2.69875044255102
"3",0.199387014710321,3.78009751721775,-2.70403862565517
"4",0.199881747318205,3.77475312798763,-2.70417190910179
"5",0.199887152858622,3.78021745973873,-2.70397274320981
"6",0.199815519424097,3.7738298801907,-2.7012002126574
"7",0.199361504272999,3.77701648939853,-2.70102628522737
"8",0.200723633667342,3.76720233082457,-2.69236188890969
"9",0.20000187765827,3.76805429183831,-2.70045590998994
"10",0.198905384440544,3.76785632149337,-2.69277595987286
"11",0.20021638838585,3.76848429139618,-2.69794740148348
"12",0.200426816351152,3.76853562474654,-2.69848417589645
"13",0.199701659856095,3.77198356972522,-2.69829054856097
"14",0.198801166633639,3.76941706925386,-2.69471201180005
"15",0.199923382560437,3.77230093036276,-2.6960601262517
"16",0.202668473654414,3.77167204344716,-2.70437452114567
"17",0.202591396046745,3.76183417162559,-2.6987814897729
"18",0.201177019351701,3.76791494567784,-2.69703789860125
"19",0.20245274294119,3.76507142617996,-2.69750167590706
"20",0.200053493777323,3.76887069544291,-2.6956127802897
"21",0.199745211383633,3.76922288175313,-2.69532237761931
"22",0.2010227543775,3.76957552969245,-2.69956691733121
"23",0.20171483237198,3.76260653644959,-2.69439753476206
"24",0.200032936191518,3.77393980400675,-2.70157480827111
"25",0.197739918623085,3.77754669327633,-2.69943326266618
"26",0.195877383504846,3.7761948547859,-2.69504937576995
"27",0.198810183994488,3.76691434660987,-2.69656565372011
"28",0.202054719144613,3.76806636434186,-2.69524284199555
"29",0.199011843747008,3.77320784354159,-2.70144780029987
"30",0.198625152300003,3.76767848859817,-2.68763854566554
"31",0.198781417884418,3.77281270486984,-2.70472402747907
"32",0.202570939561698,3.7676941841074,-2.70140685502725
"33",0.201970685104116,3.76906829777838,-2.69907626347572
"34",0.199734279217199,3.77349636874836,-2.69641706059818
"35",0.198476109921261,3.76860085915624,-2.69492711722373
"36",0.200069699313193,3.7647100361569,-2.69626267833108
"37",0.200961587097197,3.76516050109796,-2.69391599378676
"38",0.199361616819452,3.76938911279117,-2.69631606816388
"39",0.200204154381586,3.76242385238179,-2.68981385664602
"40",0.202568692752603,3.77276241451946,-2.70321963094386
"41",0.201328690466916,3.77094787299456,-2.70341523153517
"42",0.198525039828727,3.78068202011132,-2.70857416814358
"43",0.200069256590525,3.76542222753413,-2.6920513345577
