"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0657358354145645,3.29731880467206,-2.07594887541153
"2",0.0682253342801656,3.29377646268639,-2.0728834113539
"3",0.0667172284219377,3.29887463602589,-2.07766061007484
"4",0.0712969907003038,3.30093482330421,-2.08622489055458
"5",0.069612142463848,3.30682101542024,-2.08861260860365
"6",0.0699514339496483,3.30878898418328,-2.09120457474086
"7",0.0660246806793635,3.28852053154079,-2.0658541817592
"8",0.067875931365988,3.2967214498653,-2.07584842350345
"9",0.0673557540798369,3.28641121349041,-2.06822404610809
"10",0.0674549707949261,3.30731408803678,-2.0892980778191
"11",0.0697772670826304,3.30104750599255,-2.08526965516625
"12",0.0703525475515924,3.30056820118378,-2.0838876509989
"13",0.0684455212525646,3.3118118132907,-2.0936857637981
"14",0.0719693350739999,3.30519725259849,-2.09178739660639
"15",0.0707360216431034,3.29594494299773,-2.0772380834063
"16",0.0685873220334207,3.30161478053258,-2.08381897031573
"17",0.0701589269451966,3.2933540747619,-2.0729885237521
"18",0.0703497400523643,3.29697735673716,-2.07914703033202
"19",0.0649789112708822,3.29470332748599,-2.07548893378002
"20",0.0731958775791815,3.30127266580269,-2.08835522873748
"21",0.0681607076788396,3.29941650505414,-2.08088620493796
"22",0.069513729566421,3.30597563013725,-2.08676540695852
"23",0.0698571270381315,3.29893901358821,-2.08002713665335
"24",0.0675764664532037,3.29580256121983,-2.07348512303097
"25",0.062891914646122,3.29292450514404,-2.07165563891565
"26",0.0720589910725688,3.29998527289694,-2.08499401522622
"27",0.0708433101724864,3.30263852365908,-2.08605362590296
"28",0.0728373299604158,3.30310204241906,-2.08645778903484
"29",0.0676199284114735,3.28987260443742,-2.07142243663222
"30",0.0691664064307239,3.30325544620647,-2.08510917006914
"31",0.0696063092143762,3.29964662023382,-2.08305553946624
"32",0.0635750111760193,3.28111190009693,-2.05916004061438
"33",0.0662974142690006,3.29826541590219,-2.07643479530058
"34",0.068733174644236,3.2882088792262,-2.07302814527083
"35",0.0712457658623075,3.30523428292245,-2.09217235643584
"36",0.0700932596433273,3.29573358076694,-2.07778274877825
"37",0.0685903876101884,3.29011719691408,-2.07071992468631
"38",0.0680911798126816,3.29159598372335,-2.06938778436409
"39",0.0695246758773041,3.29901061952627,-2.0814472248534
"40",0.0710272014949352,3.30287232440712,-2.08771339418555
"41",0.0672421075010396,3.30321300759254,-2.08098954080798
"42",0.066431268724176,3.29382265045764,-2.07713712269347
"43",0.0709324939973456,3.30091061551009,-2.08238873108801
"44",0.0697209519168381,3.30032290304443,-2.08422789665714
"45",0.06864430002362,3.30157907062019,-2.08359429522889
"46",0.0700187500128635,3.3114570915925,-2.09493461236847
"47",0.0665140670029245,3.29169745491625,-2.07058110955569
"48",0.0652406298737128,3.30509250058357,-2.08286223388461
"49",0.0692426380399404,3.30739203606852,-2.08803981446318
"50",0.0706625686541927,3.30295035451922,-2.08437503421286
"51",0.0671385312729425,3.30597416861285,-2.08574704703673
"52",0.0636760312375071,3.29971326918995,-2.07765910833702
"53",0.0676552044447103,3.29988009095651,-2.08101154352871
"54",0.0681141907404563,3.2996013201243,-2.07812283004546
"55",0.0717038033208904,3.30885048709056,-2.09346360431845
"56",0.0712968193966428,3.29723469051439,-2.08132908403613
"57",0.067914587953472,3.29252611618553,-2.07200139979166
"58",0.0643300193103039,3.288986493203,-2.0663538195532
"59",0.0705032608258335,3.29110566659222,-2.07701295845946
"60",0.0704286182591962,3.29472647874497,-2.07711357654581
"61",0.0692656508553554,3.30527025213992,-2.08663059514468
"62",0.0706017196219525,3.29060023542087,-2.07563295635229
"63",0.0738227995641511,3.29038381478785,-2.07834936734941
"64",0.0693238651647958,3.29396806621427,-2.07612812183181
"65",0.0695363046951661,3.30183924297477,-2.08793193119498
"66",0.0721952441422289,3.2959509916089,-2.07883248046801
"67",0.0701583269979415,3.30016632190662,-2.08136240596977
"68",0.0680403358040932,3.30911245217645,-2.08980262389371
"69",0.0659264493585591,3.287362903469,-2.06422203114066
"70",0.0658251414374898,3.28486825724358,-2.06298117427466
"71",0.0684802114237061,3.30081034967555,-2.08150703738374
"72",0.0700434128365214,3.30188621127405,-2.08544924047203
"73",0.0680796026008525,3.29137498762429,-2.0683112742122
"74",0.065264697840069,3.28566154022016,-2.06422325748373
"75",0.0681969176447299,3.29662787763793,-2.07517447282736
"76",0.0703805473403967,3.30575154639204,-2.09028639360421
"77",0.0651957353039798,3.29305404546673,-2.07135561327376
"78",0.0709570507814983,3.29219199884896,-2.07809474877613
"79",0.0651243117785508,3.29490975815814,-2.07498210052533
"80",0.0686627848599758,3.30516123658204,-2.08647738750317
"81",0.0670196823311256,3.29410019077261,-2.07540830825759
"82",0.0717402004340771,3.30027242270585,-2.08349141676071
"83",0.0672195551017169,3.3048595723897,-2.08345276207389
"84",0.0702573568709085,3.29185625556654,-2.07625553856851
"85",0.0660210040232313,3.29066540628784,-2.0687770098505
"86",0.0695514244002724,3.30057226424549,-2.08072159856319
"87",0.0725427659520909,3.29983693778173,-2.0854511341082
"88",0.0664468265341607,3.28471818930755,-2.0639262190532
"89",0.0681867150084061,3.29897993393206,-2.08291366428333
"90",0.0711368415411519,3.30122060721578,-2.08312115491562
"91",0.0685475547343076,3.3090025759881,-2.08872901756877
"92",0.0721632995865809,3.30142765929453,-2.08356643596877
"93",0.0699500857290312,3.30643666546582,-2.08918281176185
"94",0.0679641602647903,3.29304224610475,-2.07383889803162
"95",0.0690190709026063,3.2937201939778,-2.07611607011272
"96",0.0690258024260971,3.28704004332377,-2.07118737560727
"97",0.0645714389871438,3.28249526138354,-2.06008927013333
"98",0.0655033900966758,3.29346216743005,-2.06862404316929
"99",0.0648149144679805,3.29655446017143,-2.07438862352386
"100",0.068204000784813,3.29380737363758,-2.07440206426794
