"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.167797677730034,2.98424433083922,-1.95744397835796
"2",0.166848569851105,2.98889043604786,-1.96105892725139
"3",0.166157105482945,2.98196556989393,-1.95284059970602
"4",0.165708699214901,2.98219528365478,-1.95331073581874
"5",0.166050727698429,2.98050469589355,-1.95082118068729
"6",0.172267308253397,2.98276706033404,-1.96330111336975
"7",0.171643287588369,2.99133464730407,-1.97070202461466
"8",0.169248813556474,2.9917181323855,-1.9661685757054
"9",0.163433839306786,2.97538802223541,-1.9441268690292
"10",0.167857933593267,2.98763709663217,-1.96081059499851
"11",0.164398703625963,2.96477928291034,-1.93575331814303
"12",0.162892136987588,2.97219714078226,-1.93987166049282
"13",0.166251516007982,2.99391467206521,-1.96460640765328
"14",0.16739941032081,2.98644582623456,-1.96088725122762
"15",0.168119205558367,2.97596279059922,-1.95204744907072
"16",0.167030459538411,2.98759615230708,-1.96116260191476
"17",0.169175227397354,2.98070829248761,-1.95532200080675
"18",0.167492690343808,2.99460062266635,-1.9688930766332
"19",0.168560722569179,2.9844942874466,-1.95835580948547
"20",0.168132866981303,2.99922774782637,-1.97408433995169
"21",0.166192166750662,2.98915224531791,-1.9614767648047
"22",0.16552178925554,2.98965835552457,-1.95902352890019
"23",0.166974652355634,2.97629305770477,-1.95264152348639
"24",0.166166484229187,2.98138370216565,-1.951424684922
"25",0.166570839549315,2.97805711152721,-1.9505642674082
"26",0.168518065299085,2.98547295283098,-1.96196902625739
"27",0.166219032007761,2.98103105109392,-1.95133299838999
"28",0.167675902842673,2.97284004190515,-1.94885342101518
"29",0.167976735585858,2.9846061228242,-1.95874996621487
"30",0.167197030690413,2.97590311365582,-1.95076242148746
"31",0.168885533567565,2.97765022867344,-1.95273923842333
"32",0.166937989514513,2.98691263573535,-1.95950534235311
"33",0.166668875537991,2.98392933291258,-1.95691171796807
"34",0.168374486414945,2.98352180280429,-1.95718807817929
"35",0.169035459651224,2.97492560142746,-1.9519062119025
"36",0.164721883553914,2.98525390106101,-1.95542737082159
"37",0.168455665757039,2.99597691768181,-1.97126851502735
"38",0.167664836703767,2.98150743198694,-1.95477353621253
"39",0.163461235004388,2.98591118592566,-1.95265629231403
"40",0.168087166701352,2.98851105185133,-1.96169144125816
"41",0.16847137725386,2.97860551985461,-1.95593344638682
"42",0.167884705808441,3.00206860181928,-1.97809227298232
"43",0.165332692467689,2.9738901707318,-1.94936445895063
"44",0.17082635228415,2.99477006697346,-1.9742074881095
"45",0.167654072870394,2.97949392603087,-1.95537121926665
"46",0.169842141150988,2.9803469382285,-1.95930034322471
"47",0.167685307818165,2.97010122792686,-1.9449029250282
"48",0.168931747083661,2.99620937867135,-1.97050977755586
"49",0.168086354030292,2.97721675575951,-1.95084414376349
"50",0.16451858583234,2.98078742956166,-1.94926111918689
"51",0.167931099619704,2.98709874478466,-1.96065881054785
"52",0.168733482546208,2.99052693705559,-1.96320579950383
"53",0.168484587618898,2.99153313222727,-1.96550092517761
"54",0.168931707906529,2.9862280214757,-1.96121584221488
"55",0.167575299214628,2.99761652291365,-1.97095826553282
"56",0.167430206313117,2.98613748378733,-1.95743066656761
"57",0.167600074933461,2.96838581393366,-1.94357053840448
"58",0.167005124876297,2.9779011340974,-1.95524002413896
"59",0.169972891121679,2.98952992575789,-1.9667796482173
"60",0.167120163702875,2.98150265435623,-1.95502958839544
"61",0.168604588037796,2.98412860603706,-1.95908673446969
"62",0.164206758900112,2.99176035386783,-1.95905279920449
"63",0.165398397612131,2.97830708494402,-1.95183377670327
"64",0.164130506008482,2.98632775444862,-1.95696936912737
"65",0.167697336600169,2.98050639780876,-1.95437540327103
"66",0.168281093124031,2.98576921580132,-1.96216405185723
"67",0.170058383181821,2.98976705034726,-1.96505196660781
"68",0.163556372334985,2.97208748740002,-1.9417090803831
"69",0.166741102580028,2.98348335697498,-1.95543616524544
"70",0.168035660294638,2.9854762234455,-1.95812989080439
"71",0.16620467417333,2.98501807205396,-1.9568646457985
"72",0.167822677635727,2.98440739368621,-1.95879226765821
"73",0.167638967789794,2.9853177000395,-1.95796569591876
"74",0.167869238751249,2.97691724505029,-1.95426391044992
"75",0.169471716006867,2.99541627490463,-1.97379302562532
"76",0.16629348127405,2.98650600412769,-1.95797480814177
"77",0.16847731493159,2.97949983939398,-1.95505878678521
"78",0.165558874751501,2.98193231402065,-1.95481041214636
"79",0.167005406913739,2.99779663144203,-1.97261084431837
"80",0.166471800431292,2.96352302576464,-1.93867647818238
"81",0.167299047500835,2.9898555176401,-1.96359695787956
"82",0.166509824886895,2.9905461862875,-1.96253789316041
"83",0.167883015055141,2.99497133980168,-1.9694095969976
"84",0.167769439400278,2.98501569183853,-1.95956558658168
"85",0.165185686635019,2.97912787736057,-1.94768486949166
"86",0.167176517651654,3.00196947378208,-1.97755488791328
"87",0.170226431612678,2.99669607396125,-1.97359492217499
"88",0.16913389914532,2.9974572675498,-1.97255079027057
"89",0.172321420748729,2.998230273478,-1.97949272846452
"90",0.170143710126389,2.99408395360326,-1.96917267149482
"91",0.166158047394689,2.98252774014204,-1.95603732635139
"92",0.170190984404087,2.99220895290251,-1.96816236510448
"93",0.167169744163719,2.99055141066463,-1.96244839820967
"94",0.167989265830542,2.96920435705733,-1.94696988431885
"95",0.164685101230308,2.98172504207264,-1.95081621646046
"96",0.171341960423694,2.99823935241974,-1.97691239900816
"97",0.168625086876959,2.97970750252838,-1.95392940949316
"98",0.167944551532977,2.98610636640187,-1.96254095228413
"99",0.167801210973185,2.98570564817565,-1.96127416096795
"100",0.164275090347838,2.97841101595001,-1.94835669592003
