"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.197554039931263,3.56631661079958,-2.46707418997535
"69",0.197469316491551,3.57111832635051,-2.47080603125675
"70",0.198285577039578,3.56089834614159,-2.46194909035848
"71",0.199602294753416,3.56315480425214,-2.4677877139868
"72",0.199186133696889,3.56241182530991,-2.4663737009125
"73",0.196703797306113,3.56744742943652,-2.46474805399382
"74",0.198890447001235,3.55967776868633,-2.46255989241692
"75",0.199240555401079,3.55281309669536,-2.45457807033035
"76",0.197798861734987,3.57023708918096,-2.47188263286028
"77",0.199873808705565,3.5699215229539,-2.47237907243247
"78",0.197931833889105,3.55897123769221,-2.46069867664263
"79",0.197998468070315,3.56728318341944,-2.46836073623794
"80",0.199810057071174,3.570349358081,-2.47399353188137
"81",0.198939588550722,3.55785281744275,-2.45814744370363
"82",0.196546218471874,3.56184600826263,-2.46078849266175
"83",0.198799133692744,3.55953015385613,-2.46339391032944
"84",0.195963391896728,3.56746209445744,-2.4661737539262
"85",0.195239069571544,3.55053390920277,-2.44883259918876
"86",0.195107878095261,3.55361847682067,-2.45045971577096
"87",0.197091614036285,3.56723769972296,-2.46732306525021
"88",0.196918935766524,3.56546971363097,-2.46469003419979
"89",0.198097647461248,3.56773583366383,-2.46818328349564
"90",0.195745405192621,3.5639061708548,-2.46238775428067
"91",0.198868910886703,3.56103536190444,-2.46282513944624
"92",0.199067560738785,3.5619263949647,-2.4645954074316
"93",0.199735259771089,3.56510391166166,-2.46846116493144
"94",0.199936562609698,3.5694721012658,-2.47351951901028
"95",0.198010437441031,3.5663844959194,-2.46716152243206
"96",0.195935369185736,3.55999947820015,-2.45765899724883
"97",0.198390002704137,3.55861594017932,-2.45983130903612
"98",0.199224507874904,3.5576317558324,-2.45981342377304
"99",0.199611212860209,3.55815191858713,-2.46180289213687
"100",0.195902249726419,3.56273800789245,-2.46074677277859
