"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.22428718170296,4.17972305111702,-3.02584101632632
"2",0.224749432571195,4.18394348797106,-3.0296340142123
"3",0.223033683357549,4.17817956384966,-3.02236073823316
"4",0.222514439960469,4.17948654381766,-3.02474393257148
"5",0.223077224125877,4.17636245948656,-3.02219949486111
"6",0.22278272550979,4.17753256862252,-3.02498811298084
"7",0.22202322155723,4.18632562555256,-3.03155824558886
"8",0.225308413625065,4.1859401018144,-3.03319843097408
"9",0.220926747801891,4.17873430400874,-3.02401406684001
"10",0.221967797470644,4.16968936299492,-3.01389066880573
"11",0.224726019875115,4.18151643626971,-3.02898605615239
"12",0.224316285933941,4.18021175128215,-3.02728490671526
"13",0.222975253533915,4.18244252548424,-3.03077166913577
"14",0.224894949724826,4.17926164210095,-3.02671211087307
"15",0.225173553006113,4.17836414990633,-3.02656570715165
"16",0.223942685834965,4.18639938449212,-3.03206536457573
"17",0.221583771295608,4.17088468490146,-3.01326900212658
"18",0.224132811551595,4.17976682434699,-3.02667657338019
"19",0.221342654553419,4.1801725558498,-3.02250538253618
"20",0.223889516643905,4.1834862849255,-3.02909874067661
"21",0.223637948829245,4.17559268426002,-3.02407734394682
"22",0.222386652017156,4.18575178305129,-3.03027300515544
"23",0.222912235033206,4.18717706798318,-3.03100521230129
"24",0.224244755186876,4.18386257088847,-3.03161073970001
"25",0.223007138325138,4.18347323982376,-3.0286844729682
"26",0.223441811505299,4.18130619752671,-3.02633123055865
"27",0.221440196372027,4.17687505590334,-3.02211130400562
"28",0.222141038562957,4.17943314743832,-3.02398753604325
"29",0.222444873724041,4.18270212780841,-3.02619002471234
"30",0.224835227272849,4.18287691980761,-3.03212696460327
"31",0.221609586315574,4.1739272889031,-3.01613202048529
"32",0.223243331037136,4.17948103834142,-3.02467674678926
"33",0.22243416826649,4.18242014224759,-3.02974036174391
"34",0.225046158032955,4.18187558597973,-3.03179788467155
"35",0.221348628347933,4.18299377723883,-3.02373912865397
"36",0.221003177788325,4.17400065260956,-3.01726869410812
"37",0.224878947614832,4.17789954776991,-3.02450318258789
"38",0.224915902799997,4.17837024592454,-3.02773433615463
"39",0.223560733658033,4.17839989659595,-3.02418555401505
"40",0.223665679130907,4.18327597107991,-3.02889869980378
"41",0.22152563287788,4.1761237651489,-3.01952548785674
"42",0.222898051228112,4.17595070775742,-3.02003014784039
"43",0.222483034123402,4.18150875104907,-3.02525844141017
"44",0.225929946000376,4.18158899092673,-3.03184435589835
"45",0.222290918931298,4.17906047470301,-3.02586673573556
"46",0.224490575164477,4.18731784426811,-3.03385890636832
"47",0.223726560564743,4.18795669829968,-3.03207818639111
"48",0.22209868031941,4.18025278292949,-3.02541066346055
"49",0.223872702993062,4.17985561220004,-3.02569897242434
"50",0.223293210458562,4.17977078461642,-3.02592996119553
"51",0.224343296493705,4.18737292276177,-3.03687264364574
"52",0.224922736438227,4.18675200219483,-3.03328723089422
"53",0.222786857295968,4.18456911792295,-3.02720689171725
"54",0.2246940155053,4.17809564073727,-3.02832551495413
"55",0.22341953322955,4.18269224536424,-3.02724903391109
"56",0.225054735950291,4.17633548333635,-3.02301762295779
"57",0.223106745242443,4.18072138175521,-3.02536125641783
"58",0.222117313283652,4.17042918147622,-3.01435684772226
"59",0.221515736725003,4.17541708728113,-3.02046355727049
"60",0.219258304482341,4.18218020479723,-3.02136037115476
"61",0.221782294827288,4.18515419755848,-3.03017583324135
"62",0.220930432287432,4.17868276389522,-3.02092788278756
"63",0.223215523596261,4.18740292791324,-3.03306953976659
"64",0.22524582425655,4.18397180963262,-3.03153078322488
"65",0.22157463045709,4.1796844053192,-3.02170722839544
"66",0.224220524271778,4.18964636295941,-3.03613217990869
"67",0.220533953369403,4.17387126973397,-3.01547262959967
"68",0.224716993027891,4.18623119142142,-3.03285314930248
"69",0.224624863513413,4.18489885136242,-3.03118888332494
"70",0.222656392047687,4.17589818367441,-3.021156618133
"71",0.224061343730796,4.17823071453171,-3.02424415470961
"72",0.220893152418941,4.17477657574023,-3.01969273078979
"73",0.222368598885253,4.18186559257341,-3.02667103772677
"74",0.223201930271431,4.18155470936047,-3.02695842670285
"75",0.224522963312915,4.17967514717202,-3.02619522701886
"76",0.223148715754706,4.18184319140897,-3.02858453797357
"77",0.224458884452116,4.18237953600167,-3.02636598416919
"78",0.223233435941741,4.17579284834089,-3.0216633838943
"79",0.222928125738163,4.17545127686345,-3.02297185755041
"80",0.223512018128282,4.18042513141853,-3.02682637264258
"81",0.225794852291271,4.18388843430212,-3.03259830230307
"82",0.225876454493632,4.18016765174864,-3.02914317430022
"83",0.223286866005631,4.18505054502044,-3.02997358865764
"84",0.221354942580057,4.1785625536255,-3.02234259909251
"85",0.22395706463205,4.18099846875561,-3.02660563772357
"86",0.224632106456928,4.17682770198364,-3.02446355507024
"87",0.224236393131013,4.1848388572727,-3.0301390343934
"88",0.220966312579338,4.17603402543794,-3.01864320131141
"89",0.223447795462555,4.18001472372285,-3.02969656218455
"90",0.225848442653903,4.18361414815997,-3.02993052321794
"91",0.221791653739638,4.1760720885969,-3.01906471018964
"92",0.222369595006918,4.17992584167328,-3.02661466623238
"93",0.225654006448899,4.18046948371081,-3.02742759617779
"94",0.224762136145657,4.18512189001963,-3.03249472956539
"95",0.222968828303911,4.18753767205818,-3.03174109388825
