"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.25172088634341,3.70494747917938,-2.5945293022571
"2",0.249893728261708,3.69744284684905,-2.58301531536754
"3",0.25029143485363,3.71816933878715,-2.60478351155052
"4",0.25278268764882,3.69238944157095,-2.58232810982755
"5",0.2537837607985,3.70836706164413,-2.60033311720048
"6",0.255116964418996,3.70890513897214,-2.60229002766944
"7",0.247176013177294,3.67979525936217,-2.56463910636273
"8",0.254658745851835,3.69545420691412,-2.58531061773174
"9",0.252548749127433,3.70734192914585,-2.59648211904429
"10",0.253859369467078,3.70217366532549,-2.59179204134633
"11",0.252248532139163,3.68372146155755,-2.57322711948405
"12",0.251631229079367,3.69351972374238,-2.58199818977005
"13",0.252252160887471,3.69633071977423,-2.58558767708253
"14",0.251790552664653,3.68792328213919,-2.57923707639142
"15",0.256756943212321,3.69466059589955,-2.5888511254678
"16",0.253891804827005,3.70733166291384,-2.59785542863336
"17",0.250658957560273,3.69872860064149,-2.58615531877724
"18",0.254057568192153,3.69273474827246,-2.58376755761996
"19",0.256045352922118,3.70385874383792,-2.59672161803031
"20",0.253868912766907,3.68272085114022,-2.57655018890836
"21",0.252649072403632,3.69289353948839,-2.58308491110606
"22",0.256791875745962,3.7099842974086,-2.60709772313507
"23",0.253123701831122,3.68509379414822,-2.57775620130175
"24",0.254728541432289,3.70229590814285,-2.59524049407034
"25",0.255494488437651,3.70462581731993,-2.59743826843705
"26",0.254685673070426,3.70277621515308,-2.59468921761165
"27",0.249973689310344,3.70412868188808,-2.59007818479244
"28",0.255704069474904,3.69543742098375,-2.5896852746549
"29",0.250613520760069,3.68615397894467,-2.57642564417638
"30",0.251950960540294,3.69447380011778,-2.58311770476971
"31",0.257055448574444,3.69742708415623,-2.59353047365866
"32",0.253037204673645,3.7080128301696,-2.59840114739414
"33",0.252822575795491,3.69409038972598,-2.58430331776848
"34",0.2566273098808,3.7007292922902,-2.5953083761835
"35",0.257344774827938,3.69256575263767,-2.58871195702405
"36",0.253832902417506,3.70618890156814,-2.5974241968351
"37",0.25329114784287,3.69867419076564,-2.5876561565214
"38",0.251520574742851,3.69473349310668,-2.58162607383289
"39",0.248073842370571,3.68624143403971,-2.57199090621901
"40",0.255410872365561,3.69978470720853,-2.59270799646654
"41",0.253817932333608,3.69050826265222,-2.58195134423867
"42",0.253880904654149,3.70036806462265,-2.5937624057732
"43",0.256578438499149,3.69888168480088,-2.59541449900007
"44",0.250343281533786,3.69541204407449,-2.58433319411805
"45",0.251403278129942,3.685950466996,-2.57446952853413
"46",0.248254690975712,3.70696625366314,-2.59031278170893
"47",0.257192876480256,3.70173021915903,-2.59829749434418
"48",0.255370212686994,3.69189478869067,-2.5861933994242
"49",0.250390384596571,3.69814006993213,-2.58513424538629
"50",0.256245934079707,3.70698275701323,-2.60008205600313
"51",0.25585883119098,3.70376177272648,-2.5989512505869
"52",0.250140506373316,3.69498625401401,-2.58036579172143
"53",0.251311816270772,3.7019787661133,-2.58946744357496
"54",0.250864836483371,3.6998800278141,-2.58720319783877
"55",0.249116442320211,3.70211748330909,-2.58812669986054
"56",0.252758080567645,3.69956479653189,-2.58945262006607
"57",0.251042528445044,3.69749080447018,-2.58505329502904
"58",0.250119875312891,3.69848385998683,-2.58507922538396
"59",0.248760931581756,3.69972832956367,-2.58536228397066
"60",0.253246890719822,3.70551058709499,-2.59601996351216
"61",0.253196767017842,3.69695053636234,-2.58749742514447
"62",0.257351714204712,3.71186642308222,-2.60937388640613
"63",0.254134982838896,3.69831996372674,-2.58796900469796
"64",0.248640840670019,3.69268418325761,-2.57691400495681
"65",0.254407690137678,3.69185360881745,-2.58508249144943
"66",0.250950274925269,3.6953624364558,-2.58260143936645
"67",0.257124196355788,3.69025733124144,-2.58621638277539
"68",0.255049919167563,3.69825981475234,-2.59163646988792
"69",0.25345151773471,3.68916930009528,-2.57804308724554
"70",0.253837997404102,3.69456414386655,-2.58698918528946
"71",0.254640958051896,3.68633169945484,-2.57999115431205
"72",0.252937661478768,3.68710376567537,-2.58012372635987
"73",0.24958899181906,3.70229278908573,-2.58727032476078
"74",0.253073191648609,3.7025735291174,-2.59214882557406
"75",0.252141830654881,3.69919144733584,-2.59001996528126
"76",0.254744619368984,3.69246600483681,-2.58367676128958
"77",0.254791872331565,3.70919992952245,-2.60182374790967
"78",0.253479437094332,3.71553199383582,-2.60659600207241
"79",0.252894805097396,3.70896720044872,-2.59864787296231
"80",0.254294866374706,3.7144198956924,-2.6057472923509
"81",0.251050019896575,3.69480172947369,-2.58284524796768
"82",0.25078532021791,3.6929124572722,-2.58091880966692
"83",0.254689196437427,3.69295572643901,-2.58624318960914
"84",0.255175489698419,3.70930547240881,-2.60327551168166
"85",0.251854635230408,3.70797320117756,-2.59700652534616
"86",0.255760223529014,3.71002159245723,-2.60388559112604
"87",0.252465065332566,3.70830536955901,-2.59815433679069
"88",0.253242727693623,3.70088838948095,-2.59316668592822
"89",0.25087261639774,3.67758417698076,-2.56755502524851
"90",0.252244564184235,3.70261222364573,-2.59290696004935
"91",0.248644135711551,3.69321139157833,-2.57827993026372
"92",0.254901464827733,3.71380083544367,-2.60640476035528
