"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0459125563310134,3.14487707329321,-1.9302243390496
"2",0.0453641379966588,3.12626243378282,-1.91714948869406
"3",0.0463394190206505,3.13947235576151,-1.9315899458496
"4",0.0449394941012818,3.1358778212425,-1.9263588952463
"5",0.0462773532214787,3.13188942883181,-1.92323204229181
"6",0.0498362895906957,3.13322093588569,-1.92714042112607
"7",0.0457659193000507,3.13145544130136,-1.91778183108978
"8",0.043835799310057,3.14077615578735,-1.92803265565638
"9",0.0463939264939699,3.13966925549626,-1.9309307710923
"10",0.0488083316472578,3.12976321467572,-1.92396990323983
"11",0.0465527246597951,3.13871291594792,-1.9290371767469
"12",0.0475839852216344,3.14712738469462,-1.93647907604746
"13",0.0474695155166931,3.14422130510379,-1.93825507446072
"14",0.047345639391563,3.12705648351235,-1.9199805435077
"15",0.0469263412506502,3.12974085174983,-1.92104093735515
"16",0.0454693034454983,3.1213726151753,-1.91112736065963
"17",0.0468167579302669,3.11575422976581,-1.90660943624735
"18",0.0458277859656645,3.14105980123924,-1.93113715444559
"19",0.0470402128592685,3.13297682841674,-1.92237877814224
"20",0.0458744489660349,3.12359649141279,-1.91457400526865
"21",0.0448277783665624,3.11187018279267,-1.900376908458
"22",0.0454078205174098,3.13386955494665,-1.92109480332854
"23",0.0467090444310867,3.13518957702718,-1.92678947679668
"24",0.047444193464713,3.14187141699678,-1.93374966842083
"25",0.0449829463276937,3.1291112436789,-1.91553687888554
"26",0.0439044423125583,3.13871042238782,-1.9278024029394
"27",0.0466976567019863,3.1263845692161,-1.91654721151846
"28",0.0474312627586124,3.12837520303687,-1.92297193463493
"29",0.0488916700816831,3.13926237011337,-1.93248358633993
"30",0.0449125401097541,3.12438839277159,-1.9120976264923
"31",0.0474365263406614,3.13119611276067,-1.92481424635828
"32",0.0479243409896279,3.1368396537116,-1.93057636049139
"33",0.0462467416968002,3.12433690973497,-1.91356125962419
"34",0.0468989789604663,3.12886611386743,-1.92167768305673
"35",0.0493371866894067,3.12851446450227,-1.92638501813398
"36",0.0437668217325237,3.13719615705567,-1.92377128586921
"37",0.0472192774360214,3.12661752498818,-1.91903421169953
"38",0.0455262098764106,3.13371739297228,-1.92283552914055
"39",0.0460657552238635,3.13665039691941,-1.92933140908326
"40",0.0470421821753861,3.13329272955826,-1.9241182133259
"41",0.0457863597091807,3.12971100655782,-1.91899688835815
"42",0.045318277796722,3.12111061326618,-1.91029058305845
"43",0.0439977984282341,3.12991235681853,-1.91766481560041
"44",0.0458711265702914,3.12741544168135,-1.91915209214433
"45",0.0476728411946063,3.12148133618399,-1.91275727728156
"46",0.045425586491879,3.12655398804832,-1.91231197020667
"47",0.0481063069398721,3.13719849558202,-1.93059361021212
"48",0.0459113440282696,3.13110137642516,-1.91896409242834
"49",0.0463774585370145,3.11619490206027,-1.90702558002256
"50",0.044829787723843,3.13530438290357,-1.9247419768091
"51",0.0485036073209232,3.14197907771401,-1.93508559732111
"52",0.0452985423055356,3.14163402517638,-1.92965696182793
"53",0.0458027049081206,3.12530773015774,-1.91793705184865
"54",0.0452755633906951,3.13343282052702,-1.92290434413833
"55",0.046761641174939,3.1498521223675,-1.94127563460612
"56",0.0439179366140312,3.12416584997012,-1.91230966463085
"57",0.0463491989845503,3.1440979694196,-1.93698479961978
"58",0.0465765151824913,3.13965986915528,-1.93315600764399
"59",0.0479224013596929,3.14620495101671,-1.93643808416507
"60",0.0480734921051502,3.13652136994214,-1.92794540878227
"61",0.0460231539448219,3.12637234549806,-1.91677920605251
"62",0.0440771747838408,3.13750692457854,-1.92513532499504
"63",0.0472367937419175,3.12660841218182,-1.92290101527761
"64",0.0437559827237856,3.13102402240351,-1.91855470531512
"65",0.0462513211684726,3.13501302636722,-1.92405054335913
"66",0.0476855668311787,3.13734649097192,-1.93117517550174
"67",0.0464593928549632,3.12197055646486,-1.91244963164122
"68",0.0458131405729119,3.12887236538718,-1.91558233760632
"69",0.0494401551573889,3.12221915843019,-1.91815869864958
"70",0.0466219652988696,3.14513441745721,-1.93628408977052
"71",0.0457097943712949,3.13262137763979,-1.91891960884237
"72",0.0469380367787097,3.13368990454519,-1.92611068261534
"73",0.0472884454349646,3.13031998540934,-1.92103667844086
"74",0.04490431302851,3.14057306737225,-1.92761907524182
"75",0.0457807964303808,3.12712784220797,-1.91376828932299
"76",0.0479610432085806,3.13047379409986,-1.92167885693586
"77",0.0448651152699433,3.13249170829386,-1.92021725175555
"78",0.0479472640448297,3.12330261858626,-1.91967717916298
"79",0.0459552787568824,3.15283417586608,-1.9421148434571
"80",0.047281951064246,3.12801450662297,-1.91864310132169
"81",0.043484086074343,3.13644314744289,-1.92333053785814
"82",0.0444544894587285,3.12800530088961,-1.91499953345895
"83",0.0474497882389001,3.13702138408385,-1.92741714945306
"84",0.0452801327729532,3.13705579545653,-1.92345270193901
"85",0.0455972953536672,3.13145571146999,-1.92021805604907
"86",0.0462799967157598,3.12507677030063,-1.91781495443296
"87",0.0496263894060404,3.14103201031899,-1.938116342798
"88",0.0478075459123367,3.13109035231497,-1.92454049081619
"89",0.0457201796151361,3.12253097460799,-1.90982721233981
"90",0.0444646607994342,3.12342382513686,-1.91120012370919
"91",0.0461565146575058,3.13074981581628,-1.92263996285163
"92",0.0482497460842739,3.14220300294283,-1.93560397534586
"93",0.043747798089695,3.12039823206762,-1.90546540862552
"94",0.0453114157448447,3.13061120920802,-1.91812676090643
"95",0.0441983279699685,3.12572085543244,-1.9133427119412
"96",0.0494446200712799,3.12613024703466,-1.92093688693851
"97",0.0465528444719592,3.13897551587266,-1.9299573434342
"98",0.0469551331070596,3.14450824440484,-1.93706074366327
"99",0.0465044341819675,3.13838479365166,-1.92824078650238
"100",0.0498028151050372,3.12928032863697,-1.92248030677587
