"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.305193958462323,3.85596174092703,-2.84709446692479
"2",0.30399193791422,3.85296541204201,-2.84458269426045
"3",0.303569443917248,3.84436422202572,-2.83335736175625
"4",0.306755637294863,3.83791879096069,-2.83335168916626
"5",0.301360255439799,3.86284280693722,-2.85046542283529
"6",0.303615223856499,3.83692787087085,-2.82575957278188
"7",0.300800085841423,3.85250136055775,-2.83772255145895
"8",0.308469336613179,3.8320828171071,-2.82926426681762
"9",0.302038862071228,3.84312753816975,-2.82832721176124
"10",0.303112824772322,3.84046142917901,-2.82806749207136
"11",0.296249652175398,3.83722163878692,-2.81484342592705
"12",0.302043861225709,3.84667273898218,-2.83388406734533
"13",0.302424649738905,3.83383517830493,-2.82098191636607
"14",0.307816824083271,3.83190780733875,-2.82870236082878
"15",0.302231027166358,3.84659873934445,-2.83455079173193
"16",0.307350154143916,3.85442458662924,-2.84911676582297
"17",0.305092290659233,3.84105848207017,-2.8325179696872
"18",0.306021826251953,3.83778949959185,-2.83103112759491
"19",0.305027173608372,3.85534114737672,-2.84493987542808
"20",0.303389178155834,3.85764116554067,-2.84633580415503
"21",0.300726214108048,3.84653148590308,-2.83095211831782
"22",0.304201106284079,3.8562351777044,-2.84633654501066
"23",0.312599694895131,3.8522335209644,-2.85542067774228
"24",0.309645519945958,3.84031715096452,-2.83868135777976
"25",0.310717521035204,3.83273876049056,-2.82990946178178
"26",0.30529219654974,3.83312562373411,-2.82532215155021
"27",0.307221868091284,3.82164494940162,-2.81501050948701
"28",0.307875055746831,3.83264039963689,-2.82801757919005
"29",0.303426951328528,3.83639894714915,-2.82687413350271
"30",0.301094423820429,3.83555037901812,-2.82040355240046
"31",0.304893121625817,3.85955581537501,-2.84937628538566
"32",0.311623117256914,3.82942702874355,-2.83100024922627
"33",0.300579171660324,3.85750439068932,-2.84140837862871
"34",0.304850871119265,3.85015227989207,-2.8368530931575
"35",0.300032810830355,3.82364395583078,-2.80783865887404
"36",0.30420749473108,3.8457661098615,-2.83550397751698
"37",0.30209778416056,3.8621187351927,-2.84698661844039
"38",0.305720941539594,3.84712988603042,-2.84083631656667
"39",0.3001646747096,3.84462790983381,-2.82905586982269
"40",0.303670178916001,3.84350791643156,-2.8321218891104
"41",0.310435502099798,3.83738567005605,-2.83928456803113
"42",0.302610325540161,3.83063013288354,-2.81842079141046
"43",0.301807709426655,3.84341132176597,-2.83009328504678
"44",0.303077218763324,3.84626747824927,-2.83265235877947
"45",0.30063451652513,3.84296252496305,-2.83000520258845
"46",0.297711962701688,3.83489541972778,-2.81655844991702
"47",0.307651647330672,3.83292263742613,-2.83019967344302
"48",0.30427016244958,3.8424609232025,-2.83038045501239
"49",0.301609597036607,3.84327229508454,-2.8283018522141
"50",0.303996784082318,3.84499148357724,-2.83138404524317
"51",0.29888611409092,3.83570708918859,-2.8185124168232
"52",0.301639543514403,3.85679433373184,-2.84261612456515
"53",0.304080818788791,3.85499086333583,-2.84381765814936
"54",0.296922860243045,3.84644776606868,-2.82817400071858
"55",0.299837197374278,3.8251075220441,-2.80971032224668
"56",0.303326223941395,3.84639596933931,-2.83706053609578
"57",0.304427721427349,3.84086044495962,-2.83079063282087
"58",0.303107545819051,3.84984391851353,-2.84026950407171
"59",0.300954489469086,3.84254721784536,-2.82701331018838
"60",0.303761613846156,3.84610868710887,-2.8368488016935
"61",0.310472871869405,3.82827416210618,-2.8289134722064
"62",0.306127845960157,3.86187137451678,-2.85526683159141
"63",0.303053250496972,3.85775895147898,-2.84621891824926
"64",0.30269458579007,3.83588329387388,-2.82643038063679
"65",0.304376117343697,3.81225121820163,-2.80676637043262
"66",0.302426025603335,3.85490414882372,-2.84371034168996
"67",0.302612383684331,3.84692133729593,-2.83426881420321
"68",0.297371393429323,3.84613620115421,-2.82687385334758
"69",0.30327210746892,3.83885868993244,-2.82953268726336
"70",0.298948529939793,3.84144663380427,-2.82418160224938
"71",0.30763820637898,3.8571776100407,-2.85076610579966
"72",0.309956495170268,3.83693353838497,-2.83681261821051
"73",0.306678426539596,3.84537842046733,-2.8393927963102
