"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.151900065960271,3.59053361082355,-2.44510843884239
"39",0.151911132927718,3.59236727381416,-2.44762247649981
"40",0.153523136051046,3.59303886446091,-2.45203528008519
"41",0.154120573016362,3.59721394121354,-2.45653944835303
"42",0.155267173115518,3.59601627070169,-2.45647338613914
"43",0.151045352948331,3.59896404405543,-2.45532712962512
"44",0.151771120979462,3.58752351198877,-2.44511135369055
"45",0.151700905219823,3.58843365709807,-2.44451537263267
"46",0.155075944938752,3.5964725409879,-2.45570438757694
"47",0.151374454293497,3.59449156216227,-2.44952236320781
"48",0.150331999156089,3.5977933154652,-2.44984319242429
"49",0.153021155519669,3.58769527396849,-2.44643867495648
"50",0.151697040495708,3.59814691693186,-2.45399344915663
"51",0.150456442937875,3.59516885652549,-2.44851158592107
"52",0.15112759009909,3.59425512671467,-2.44955507045253
"53",0.153157793719697,3.59117318005543,-2.44742784391813
"54",0.152730830051237,3.58664641993377,-2.44553768367579
"55",0.153304441430501,3.59637762698046,-2.45228478639551
"56",0.150265520181493,3.59659753369207,-2.44902430710565
"57",0.152116817694066,3.58358368412479,-2.43961217981578
"58",0.15378538561406,3.59013344628628,-2.44934495707984
"59",0.150601885888405,3.60126705120392,-2.45534113584076
"60",0.153556113564426,3.59239570877729,-2.44958062384165
"61",0.151789595034195,3.58822852823608,-2.44194166610181
"62",0.151138701388897,3.58288321356478,-2.43956219301414
"63",0.151830526696858,3.59633820850515,-2.45164859227642
"64",0.151509645778626,3.58444213284383,-2.44196134038632
"65",0.154147049715386,3.59354480549955,-2.45050422980773
"66",0.155147059127391,3.59090905939464,-2.4500195166084
"67",0.152541927077569,3.59610082655232,-2.45336691653658
"68",0.150337991644257,3.58725362215559,-2.44230220535863
"69",0.151758336013717,3.59310801357707,-2.45100298171673
"70",0.150981564789522,3.59729443273109,-2.45068697530745
"71",0.151375519274884,3.59148349817706,-2.44738464741045
"72",0.153285540753986,3.59519438529336,-2.45289150026265
"73",0.154121410421802,3.59182281751143,-2.4502103451308
"74",0.150799248018072,3.60119056204046,-2.45398324978863
"75",0.152355650127674,3.59802582253628,-2.4518847549664
"76",0.150936763297046,3.59718328165953,-2.44939343078824
"77",0.153089200187703,3.60039122675942,-2.45869078713082
"78",0.152546232364063,3.58773532629571,-2.44628223314977
"79",0.150470124693129,3.58963532371311,-2.44274608613778
"80",0.152092306996188,3.59948413694996,-2.4539246541991
"81",0.151018126245992,3.58767759819673,-2.44322403876012
"82",0.154972645347216,3.59505274142931,-2.45454173797748
"83",0.15150561010294,3.59434264358235,-2.44839092809415
"84",0.151679270159791,3.58856541642341,-2.44535344867174
"85",0.153141576551413,3.59555660579418,-2.45227933898684
"86",0.153784865175915,3.59744114693388,-2.45461365537022
"87",0.153053132972724,3.59549594116846,-2.45384554691004
"88",0.151727576974272,3.60229159269519,-2.45694724556978
"89",0.151620170809938,3.59376678164398,-2.45042773773455
"90",0.151881540817136,3.59463963372533,-2.44872742928583
"91",0.152561866723154,3.59432042441205,-2.45106070988674
"92",0.154790533064507,3.59676403347335,-2.45580011623891
"93",0.151024901834633,3.59159960076054,-2.44737754843855
"94",0.154244340142846,3.58871805355165,-2.44858274438344
"95",0.15295792822256,3.59724179305927,-2.45469079950128
"96",0.153446079093241,3.60073626280499,-2.458856738155
"97",0.151976230024323,3.58890734566822,-2.44324185140024
"98",0.154288084755378,3.5860365689355,-2.44247860818844
"99",0.152296483960909,3.58900408033398,-2.44400332591494
"100",0.151778967259133,3.59454270094351,-2.44859519118369
