"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0652807531982161,3.67321009218611,-2.39948331021419
"2",0.0650881039110172,3.67344100922882,-2.40299970452527
"3",0.0615780330064791,3.67296872012315,-2.39673200995315
"4",0.0638618232633728,3.6590032794476,-2.38413257983315
"5",0.0671970321706209,3.66958387256117,-2.39900005359893
"6",0.0662343352122794,3.66929337133399,-2.39745121725899
"7",0.0679982425240122,3.66327327440529,-2.39677876037649
"8",0.0667783122323746,3.6759370242682,-2.40759889950237
"9",0.0644403187206516,3.6765318859685,-2.40237149931034
"10",0.0615347062697487,3.666327687016,-2.39112795092686
"11",0.0646861886670712,3.67300958098547,-2.40271933468554
"12",0.0637732917428454,3.68730355494714,-2.41512530360933
"13",0.0654555830323305,3.66170677655138,-2.38917833777572
"14",0.066396101291877,3.68358041525668,-2.41251698209872
"15",0.0640637179487589,3.67018014751112,-2.39798131517355
"16",0.0651720752369081,3.67180766254499,-2.40016219993188
"17",0.0628672678098865,3.6706200130963,-2.39956904156797
"18",0.0646983837413357,3.6660990842439,-2.39418342145767
"19",0.0652384897566863,3.67727561253362,-2.40502038012295
"20",0.0670853134423943,3.67025649104947,-2.40241936532161
"21",0.065416551982698,3.66912021000066,-2.39759356731472
"22",0.0623536626261696,3.67431771770511,-2.39883632573156
"23",0.0638431113174721,3.67174737598614,-2.39840260257958
"24",0.0650581257954192,3.67184021192178,-2.39951407221626
"25",0.0623658238498043,3.68589679440998,-2.41062229386636
"26",0.0620877798456493,3.67678096487405,-2.40231442564408
"27",0.0652099665456966,3.6745091722781,-2.40339370974351
"28",0.0640826381147786,3.66555791336089,-2.39224891292928
"29",0.0609708678556488,3.66942643376786,-2.39407138234002
"30",0.065835342691974,3.67205812702872,-2.40140308923344
"31",0.0671110232505384,3.66253026805875,-2.39336434698773
"32",0.0626978539831435,3.6781235074637,-2.40191907744976
"33",0.0656146384993994,3.6728580248414,-2.40069899152226
"34",0.0625725824854005,3.67188093411501,-2.39491513983525
"35",0.065134916802794,3.67862556837918,-2.40646365905281
"36",0.06388717224827,3.66912327792729,-2.39450889109831
"37",0.0636007694305833,3.67031805861507,-2.39531080117986
"38",0.0628131607099818,3.67625455729825,-2.40160780439286
