"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0543091684812139,2.90583339354262,-1.73310806352617
"2",0.0573451852225548,2.93308599370131,-1.76260167732922
"3",0.0546475714976188,2.91428290514695,-1.73765330233351
"4",0.0516064993874695,2.90896695790824,-1.73294422280966
"5",0.0562406414471232,2.91759969244449,-1.74439298033371
"6",0.0530982642172276,2.91938497569275,-1.73960121168551
"7",0.0562596478319866,2.92869124542979,-1.75613709418992
"8",0.0520184372362703,2.9314049770658,-1.75313269387024
"9",0.055379737437699,2.90946200508551,-1.7327572826175
"10",0.0546411916577448,2.93466749537289,-1.75872533416505
"11",0.0533840793264247,2.91075484295939,-1.73149823886453
"12",0.0568767626572524,2.91334258386372,-1.73777251388949
"13",0.0566310230726744,2.92044608627476,-1.747377054179
"14",0.0563817963235134,2.91324869340324,-1.73401104025538
"15",0.0552350960830235,2.91230486953716,-1.74021458582245
"16",0.0539071343653995,2.9240625534713,-1.74860110367023
"17",0.052811340914623,2.91318266362681,-1.73460630485772
"18",0.0536075252041786,2.91814325800061,-1.73986246384375
"19",0.0559837383989748,2.91092589325766,-1.73600679597294
"20",0.0550466250083562,2.91314117285206,-1.73925406099872
"21",0.0546122558440646,2.91204487637017,-1.73593921936724
"22",0.0541941448088206,2.9159646268605,-1.74076746002753
"23",0.0542619103670145,2.92205296338949,-1.74735562027279
"24",0.0552341527898773,2.9187080689138,-1.74588972131534
"25",0.0594434434122596,2.92972126153244,-1.76167686832591
"26",0.0556697362485839,2.92157403905457,-1.74884259364866
"27",0.0543170168186202,2.92384573807506,-1.7466479227955
"28",0.0567491513741715,2.92811851847274,-1.75596371258214
"29",0.0567564323919609,2.91028627852277,-1.73513276893777
"30",0.0542411387617131,2.90903854729182,-1.73290254533663
"31",0.0527416871972694,2.92159536261704,-1.74497887279939
"32",0.0568223886696955,2.90142877762258,-1.73057843260219
"33",0.0527492768420424,2.89791269203944,-1.72107812347289
"34",0.05528804118524,2.90310830829274,-1.72836795346792
"35",0.0551660447636612,2.90665501357425,-1.73087362980444
"36",0.0534439491966703,2.90100021228515,-1.72290656104972
"37",0.0562405580648819,2.91963164444892,-1.74760459960171
"38",0.0574356673061117,2.91093816739365,-1.73816477109575
"39",0.0545789106233826,2.91312338951503,-1.73777438606389
"40",0.0553477879660422,2.91555139038409,-1.74131557448476
"41",0.0557253715005846,2.90727699501084,-1.73158944595743
"42",0.0550996324040754,2.91218022182432,-1.736223903645
"43",0.0551312285122216,2.90893895365047,-1.7365207061515
"44",0.056578413443465,2.92578605323436,-1.75098408987598
"45",0.0545309264471315,2.91786495597852,-1.74611612276893
"46",0.0563794008169509,2.92835757257097,-1.75568988817885
"47",0.0546222229226849,2.90948461797701,-1.732354880409
