"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.109201987203704,3.14711913601727,-2.0634008312696
"2",0.107198145583454,3.14566234197478,-2.0597473685832
"3",0.110750132899514,3.14250038447258,-2.06181342907276
"4",0.110581220119596,3.14744343463309,-2.06452770028644
"5",0.111566558049974,3.14061116111441,-2.05976962113652
"6",0.110319082314807,3.14105073888251,-2.06011743486927
"7",0.109288257143204,3.14204041241388,-2.06047610787744
"8",0.108800990916047,3.14572848864436,-2.06467675796745
"9",0.107854939300181,3.15441474559668,-2.06831591334715
"10",0.108939637620647,3.15024727164934,-2.06305186012909
"11",0.110167363124895,3.14635986660063,-2.06174482441551
"12",0.109902229355197,3.14852544122909,-2.06671959045797
"13",0.109636950632218,3.15238519702843,-2.06647390501844
"14",0.110513483609811,3.1384845100261,-2.0535914217868
"15",0.106840423593163,3.15197088373162,-2.06550723950314
"16",0.11118076710918,3.13893286411693,-2.06094848087869
"17",0.109200721067434,3.14272286053631,-2.05852643859692
"18",0.108704603680235,3.14454576997761,-2.06131093684062
"19",0.109342192877008,3.15267892595726,-2.06789668949648
"20",0.109772831065452,3.14189143756714,-2.06061258073793
"21",0.108512511944709,3.15286112581342,-2.06559143251546
"22",0.111371946894631,3.1381684649925,-2.05650781429914
"23",0.111505054832274,3.14223066920631,-2.0584974446645
"24",0.108749777668887,3.14762362443443,-2.06053704462224
"25",0.107866050461466,3.14918523804438,-2.06086530321858
"26",0.110000257374402,3.14139967096828,-2.05879653406136
"27",0.111045522756782,3.13966387604712,-2.05759488852691
"28",0.108170266386199,3.14599079151343,-2.05975844858331
"29",0.113287514225137,3.14055994279784,-2.06121506944155
"30",0.108866485114925,3.14689436164163,-2.06313334142065
"31",0.108268458798666,3.15242328034777,-2.06749430530901
"32",0.109012898393639,3.14394022652346,-2.05860669916708
"33",0.108782831979821,3.14197187699388,-2.05833583779634
"34",0.109292880123426,3.13587595261494,-2.05337665246873
"35",0.110021414973821,3.14552923374185,-2.06358715950052
"36",0.109911052725657,3.13950950242222,-2.05828561098592
"37",0.110146159193329,3.13650882492496,-2.05492759162808
"38",0.10680185687748,3.15204839998288,-2.06485284057671
"39",0.109669016078558,3.1468164099114,-2.06596551856271
"40",0.108544539671786,3.14435755900283,-2.06013901384794
"41",0.108871332302203,3.14534083617202,-2.06594101998601
"42",0.109488407456121,3.13947190559868,-2.05539975169699
"43",0.107238656140469,3.1483702903054,-2.05881567160752
"44",0.112266050093538,3.13792566922451,-2.0578560915889
"45",0.110531494535064,3.14167780881279,-2.05920326561454
"46",0.110553214743743,3.14450230499461,-2.06141732661933
"47",0.110695353852171,3.13348874741934,-2.05247799196912
"48",0.109722836930645,3.13663101652584,-2.05242801850587
"49",0.104822965690735,3.14444958296865,-2.05474583023779
"50",0.108377077826676,3.14227228911311,-2.06060297605261
"51",0.109917698480477,3.14675503595387,-2.0623783598355
"52",0.110319793345,3.15009435500374,-2.06650290540581
"53",0.109528021875076,3.15466381082265,-2.07039441135084
"54",0.110151891471194,3.14036219523439,-2.06075378794234
"55",0.110815456248063,3.14212276915616,-2.06134679704235
"56",0.108554013359824,3.14322233282157,-2.05602184229299
"57",0.111014863755228,3.1475078574726,-2.06897197933324
"58",0.109235273242314,3.13746134795747,-2.05475242060603
"59",0.109020691690366,3.14756546883084,-2.06268134385195
"60",0.108051250107812,3.14005065519647,-2.05666217773198
"61",0.107713333896816,3.13710799746334,-2.04899309877526
"62",0.111223785938814,3.14541223122997,-2.06127955385433
"63",0.108040771628207,3.13919004555098,-2.05097807706364
"64",0.110993058781669,3.14328180943989,-2.06036108386354
"65",0.109544177518171,3.14220874018242,-2.05831899831673
"66",0.10855742104783,3.14709164070764,-2.06152560890724
"67",0.109358276679965,3.14341338497809,-2.06034727986518
"68",0.108534758350863,3.14130898380997,-2.05616095893063
"69",0.107509872139041,3.15265432078036,-2.06493563507578
"70",0.111396645588655,3.14690255050507,-2.06458680475124
"71",0.109501608120103,3.14391847626809,-2.05871004611787
"72",0.110996431528872,3.14082997307661,-2.05933307299244
"73",0.108059031155581,3.14653778624127,-2.06044878085818
"74",0.107073986704167,3.15134130787049,-2.06242405496396
"75",0.109971573962732,3.14790023783257,-2.0628103154365
"76",0.112074451192888,3.13619270380118,-2.05797159349344
"77",0.108516224003579,3.14931778990492,-2.06150710739155
"78",0.110726019579784,3.14599089970992,-2.06148624575768
"79",0.109347197963222,3.14580336132973,-2.06236388112058
"80",0.109820226205145,3.14553606964357,-2.06520284376097
"81",0.10832092223162,3.142088751646,-2.06065438030778
"82",0.111145601631407,3.14011593611988,-2.05620140679767
"83",0.109402356334129,3.13858027653448,-2.05292454173042
"84",0.109664700341688,3.14498785786226,-2.05990531957332
"85",0.109986370357948,3.13890076121762,-2.0576299199597
"86",0.108118020347254,3.14784449048017,-2.06353498346585
