"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.251284503697188,3.1604050383237,-2.21700034919685
"2",0.251846784588439,3.16633819897283,-2.22294721250547
"3",0.252544713809988,3.17556251510518,-2.23244662215537
"4",0.248936030689646,3.18806861470132,-2.23469881844708
"5",0.254043737995654,3.1692952476257,-2.23026316160194
"6",0.246816570914509,3.18840881340876,-2.23100325731392
"7",0.255614234801824,3.1706428981744,-2.23248792396611
"8",0.255552129378368,3.16379790988151,-2.22367604982409
"9",0.252769493453547,3.17047254139167,-2.22679005635044
"10",0.250442638631115,3.17515949915927,-2.22735776995857
"11",0.253390782099068,3.17134836791017,-2.22980232470398
"12",0.248414539988977,3.19356416762733,-2.23920018579338
"13",0.251907378189403,3.15910912632741,-2.21787178807719
"14",0.251331856390268,3.18120044565936,-2.23289494811264
"15",0.245939384730098,3.17545888835735,-2.22412426996031
"16",0.251132560679242,3.163576974764,-2.21852718994723
"17",0.254877877836469,3.15950117210173,-2.22156840875401
"18",0.25258650804622,3.16625120475548,-2.22338347996167
"19",0.254157977285088,3.16687114532919,-2.22381214137815
"20",0.251446706076348,3.16509537024516,-2.22560196480621
"21",0.249769466917965,3.16840589083788,-2.21847763851991
"22",0.253687293237754,3.15713345432347,-2.21880225965609
"23",0.254427390868455,3.16097329086744,-2.22236177477723
"24",0.246700953636501,3.1844993601281,-2.22531055261989
"25",0.253419360318381,3.16166703154877,-2.22152615558992
"26",0.249500063956908,3.1729141704358,-2.22607195102291
"27",0.257048307174656,3.16302995922592,-2.22828531265937
"28",0.251661195393655,3.1509821519211,-2.20962120848411
"29",0.251719096304646,3.17322903681092,-2.22810928609798
"30",0.251333770787299,3.15472910766523,-2.20900891631993
"31",0.250210865762222,3.16891511973796,-2.21952634795572
"32",0.254884905833039,3.16436207300501,-2.2223542463011
"33",0.254416285286752,3.1629135119083,-2.22422862979435
"34",0.252496922780373,3.17267129821315,-2.2324025838696
"35",0.254880518089451,3.16510776412547,-2.22928721043398
"36",0.254377468414359,3.16965709990107,-2.23192893381348
"37",0.253522788437366,3.17193038185987,-2.22754542809716
"38",0.25434182118181,3.1678203240497,-2.22708838763167
"39",0.252550556551244,3.15652097116009,-2.21693280449062
"40",0.251913252598352,3.16113817724132,-2.21639140577879
"41",0.254601862140157,3.16365013204481,-2.22703776460041
"42",0.254415467875829,3.16000397311733,-2.22310261228349
"43",0.25240256129196,3.17142781592831,-2.23206146079306
"44",0.246953644053499,3.16539217123095,-2.21320135081519
"45",0.256000627493357,3.1634255550596,-2.22633353124004
"46",0.248069401957376,3.18112066693875,-2.226719523259
"47",0.252013547207497,3.16608306945516,-2.21984278807039
"48",0.252392662345308,3.16547176643837,-2.22440467385306
"49",0.247075162564517,3.1720884375455,-2.21751262018051
"50",0.251497892854514,3.1658910145318,-2.22195471940386
"51",0.244092126412246,3.18703225283081,-2.22919093921561
"52",0.253896880091791,3.15814426001719,-2.22083464357327
"53",0.251821680853506,3.1576377436078,-2.2181585964771
"54",0.253604854471999,3.16135134384547,-2.21898886338366
"55",0.249776325238512,3.16598282170252,-2.21777415870834
"56",0.253013866983599,3.16474795728846,-2.22315067653604
"57",0.25440373511508,3.16161181518764,-2.22666842100337
"58",0.247194025667585,3.18358558322106,-2.23011494079017
"59",0.245303374996964,3.16718050063426,-2.21277763546395
"60",0.248417467450606,3.17733662557344,-2.22766394492158
"61",0.253310131668936,3.15985371692871,-2.22363567744994
"62",0.25279818737734,3.16391126001915,-2.22229292458657
"63",0.252209667980928,3.16332978460674,-2.22293670747939
"64",0.251820960840521,3.15411947819655,-2.21380628497661
"65",0.245751778740242,3.17514183257295,-2.21475570276264
"66",0.252041652696298,3.15690329883018,-2.21897248209821
"67",0.249705879372885,3.1680989143449,-2.22085712653051
"68",0.251326174403596,3.16489002781572,-2.22134051373373
"69",0.251410255128308,3.16826350506584,-2.22370316481418
"70",0.244350325655054,3.16478820745124,-2.2093230618009
"71",0.24705171809959,3.18430830950087,-2.22698537381439
"72",0.251168086129836,3.16615908916811,-2.22183122630123
"73",0.250568657940148,3.16581354645826,-2.21684210194423
"74",0.253751825291896,3.15885234638695,-2.21899745203155
"75",0.255147276349163,3.16481834806358,-2.22570375527114
"76",0.251355195799129,3.16911898362644,-2.2235464384227
"77",0.247345861764984,3.17376528554693,-2.22126433260688
"78",0.253630236320519,3.16346651469472,-2.22533985494854
"79",0.254372028071373,3.14965885470523,-2.21491754061616
"80",0.252297178914319,3.15147801164066,-2.21048022360402
"81",0.251738320198489,3.16282842787583,-2.22044137746868
"82",0.252385348975082,3.17278747549551,-2.22886442704898
"83",0.2506778372154,3.16586082935826,-2.22009219226715
"84",0.252084684709402,3.16411091780341,-2.21819506248256
"85",0.251621898894404,3.16058022728336,-2.217453781694
"86",0.256418968344477,3.15857825209981,-2.22191726041842
"87",0.25347339855507,3.17386290503686,-2.22976891266632
"88",0.250467872150038,3.16697343467368,-2.22142072295667
"89",0.250154333546934,3.17396128017868,-2.23048939230642
"90",0.253548249701091,3.16294967936297,-2.22268841068614
"91",0.253024961589682,3.15765011066618,-2.21561685774277
"92",0.25507407833143,3.16341836149417,-2.2263943693914
"93",0.251599287681882,3.16291472375353,-2.21855643272528
"94",0.254052773008769,3.15421228548134,-2.2179036332433
