"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.375264870341341,3.71129370302065,-2.72122570499738
"2",0.377916243002719,3.71801538472299,-2.7294262417432
"3",0.379441341031721,3.71490708467817,-2.72860773172248
"4",0.376597898553897,3.72037423097999,-2.7301725950859
"5",0.377159777429331,3.71003724082099,-2.72712778232935
"6",0.376560747974084,3.7175279126811,-2.72410016800762
"7",0.379234061460546,3.71504908037382,-2.73093432181045
"8",0.374395564332684,3.70830792029132,-2.71568025543972
"9",0.377135138739693,3.70786380369754,-2.72139822535503
"10",0.379197079154017,3.7131149748789,-2.73144283403004
"11",0.37678260209415,3.71276532750259,-2.72729378573468
"12",0.378169977508469,3.71131157494157,-2.72713646986497
"13",0.376750827761722,3.71648231641816,-2.7261144195876
"14",0.375698118738033,3.71140154332228,-2.72022335676843
"15",0.377705487564437,3.71848100556854,-2.72673922756087
"16",0.37813508442062,3.72071467777051,-2.73062720491507
"17",0.373906344779079,3.69928009023392,-2.7111893767005
"18",0.378577259213543,3.71213639590245,-2.72811414142976
"19",0.377649204170588,3.69458364704068,-2.71289935199626
"20",0.377647725236592,3.70822747196823,-2.72239455442914
"21",0.378672543916715,3.70896332972259,-2.72510937869361
"22",0.374637582528062,3.7042406782412,-2.71498390082386
"23",0.376754535770614,3.71126670799397,-2.72283048239204
"24",0.376138320139698,3.72274541738048,-2.73258932570996
"25",0.377477260848748,3.70933301463808,-2.72248937324788
"26",0.37558525726566,3.70622261639604,-2.71414475076526
"27",0.378555077867494,3.71499667859675,-2.72918893967166
"28",0.3747922876535,3.71359640574631,-2.72369534250676
"29",0.377404064304725,3.71280947492254,-2.72392803994459
"30",0.374576216066182,3.71624611879429,-2.72642975803948
"31",0.374100957568123,3.71588805449057,-2.72426074933412
"32",0.374634670823983,3.71709476410938,-2.72775047277077
"33",0.376164439213378,3.70652338338911,-2.71402915458962
"34",0.377213891148583,3.71759694551067,-2.73160279638263
"35",0.378259971244281,3.7170616151406,-2.72811333339694
"36",0.37604265224108,3.70954885065339,-2.72145594814291
"37",0.374090817702737,3.72082524243155,-2.72960671326439
"38",0.375940120010758,3.71311694282813,-2.72535006155015
"39",0.377573462006551,3.70601098638928,-2.72417046645879
"40",0.377199617729829,3.72644793117023,-2.73835997943371
"41",0.376535444495552,3.7092814008208,-2.72684247215245
"42",0.378520752960153,3.71471658747475,-2.72674196615675
"43",0.37809120054952,3.72073978490458,-2.73713911772092
"44",0.375275497959159,3.72181289482914,-2.73402157687646
"45",0.377615039390028,3.71082011921802,-2.72465297562631
"46",0.374955820283587,3.71793249131405,-2.72495184640297
"47",0.376428290978082,3.7078517899131,-2.72041603137114
"48",0.378713530017684,3.71768668574722,-2.72835255082543
"49",0.377495603002941,3.71747033276224,-2.72766480457708
"50",0.37740611997347,3.71704528813012,-2.73068941511911
"51",0.376553314433167,3.70507347318812,-2.72067972440528
"52",0.376615429081727,3.7138414692403,-2.72409602739374
"53",0.375610995962926,3.72549607364256,-2.73308792571496
"54",0.37695448713295,3.70671269444045,-2.71844361411288
"55",0.376112024000507,3.69983826225649,-2.71402286373147
"56",0.37621966325149,3.70920254128512,-2.72114371363368
"57",0.375585182400153,3.72156047696464,-2.73081288701687
"58",0.379486137411948,3.71143965832531,-2.726768553621
"59",0.374597516090818,3.71687647730409,-2.72378601821071
"60",0.377893012619549,3.72350372252005,-2.73472325728582
"61",0.377584261230288,3.71390063112325,-2.72391409814247
"62",0.377756844531328,3.70532971260607,-2.71884885188386
"63",0.377094429269255,3.71739931019027,-2.72908741155638
"64",0.378459063876542,3.72116705770366,-2.7298204998949
"65",0.378080362963024,3.71786489883146,-2.72546903972656
"66",0.376704590791282,3.71554414803896,-2.72629650361752
"67",0.377405444938559,3.71742492245668,-2.73609079361642
"68",0.378497056204407,3.71948406333372,-2.73375718263424
"69",0.376451438851264,3.71139175970088,-2.72277859496911
"70",0.375937859287724,3.71075960200284,-2.72159842478879
"71",0.379020772320426,3.71806748526631,-2.73186225208533
"72",0.377483897245221,3.7102133885828,-2.72657106656392
"73",0.376516833397403,3.71416513272566,-2.72778991793978
"74",0.376250128761213,3.71036265978257,-2.72902796743521
"75",0.376727869367323,3.71759463132558,-2.72943029525287
"76",0.374500862911053,3.71020447492546,-2.71819437683889
"77",0.375852484544767,3.70536820477212,-2.71824349997392
"78",0.378794621942544,3.71543847917539,-2.73228666344888
"79",0.376689594011008,3.71133714111,-2.72319001526666
"80",0.376015703092746,3.70700620601222,-2.71796371578687
"81",0.379519423805214,3.7189263502374,-2.73449875573382
"82",0.375120428612142,3.71998589878113,-2.73083309728609
"83",0.376532055911778,3.72991202997075,-2.73551012614207
"84",0.376554524090389,3.70352729294809,-2.71499724281491
"85",0.379168136713289,3.70703049004042,-2.72579993984106
"86",0.377345737104733,3.71525652381241,-2.72647678674082
"87",0.377950860262975,3.70736868036523,-2.72116834294063
"88",0.374388846683111,3.71980381483297,-2.7286104990468
"89",0.377567403471882,3.70724671729489,-2.72004557367781
"90",0.375738766060616,3.71035151023794,-2.72044208881759
"91",0.377401586685388,3.71829663090626,-2.72880090026174
"92",0.37697283127152,3.72204058309339,-2.7290869218513
"93",0.378085690045803,3.71926790830748,-2.72951049112793
"94",0.377231529361291,3.71456338877219,-2.73014027990489
"95",0.375835171350221,3.71767245973781,-2.72570912491828
"96",0.378668179893803,3.71790534029568,-2.73401362558853
"97",0.379283239871588,3.72503462353729,-2.73862403773067
"98",0.37703102811303,3.71721358044966,-2.72856407978106
"99",0.37650934491819,3.71089767757333,-2.72106245310512
"100",0.376851096108603,3.71666010841188,-2.72880045333792
