"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.175365523801728,3.8894463451069,-2.72798081603884
"2",0.174244535379638,3.89268150420898,-2.73052402603178
"3",0.172052681423769,3.88823442426762,-2.72297019491456
"4",0.172597383196892,3.88678101744202,-2.72004499504754
"5",0.17359271336146,3.89052487362304,-2.72222126211089
"6",0.173162662365493,3.88724234683664,-2.72420900831268
"7",0.174015182074057,3.89269167206213,-2.72893738349813
"8",0.171942067677936,3.88582376799447,-2.71957926748683
"9",0.17421483780105,3.89216288690782,-2.7304751244488
"10",0.174764439685105,3.89101493624452,-2.72614995812156
"11",0.173936668088015,3.8875706289358,-2.72440164252958
"12",0.173626754681713,3.88811069695836,-2.72290001773257
"13",0.174217905055715,3.89306531413641,-2.73026684821604
"14",0.175487506215246,3.8935118241592,-2.72815338238187
"15",0.17373773015399,3.88573962236551,-2.72319067324738
"16",0.173800819380405,3.89041913944874,-2.72485341510868
"17",0.172554677565814,3.88953797770934,-2.72447215570818
"18",0.173560339250612,3.89097505879139,-2.72625745901942
"19",0.174691348214433,3.89153358282307,-2.73310349635236
"20",0.174649233400803,3.89004207039536,-2.7271379932984
"21",0.17146396214256,3.89053046072557,-2.72594910101244
"22",0.173792530725726,3.88981157357449,-2.72421648268925
"23",0.175332360821881,3.88521202962705,-2.72252924103869
"24",0.171982494575236,3.87881757951005,-2.7121236531005
"25",0.171398019126912,3.89039292156184,-2.72084476362795
"26",0.173267676714377,3.88996034637224,-2.72458913365078
"27",0.174225356547788,3.8903747414241,-2.72621919816597
"28",0.17397956205617,3.89365088117901,-2.7276008318206
"29",0.171887719733965,3.886481234846,-2.72243583358606
"30",0.172035290143337,3.88401961579309,-2.7190737889279
"31",0.170881876832249,3.88728685783593,-2.71885387127815
"32",0.174459306608549,3.89105845409957,-2.72912483833674
"33",0.174499270164163,3.89145076261803,-2.72927827412256
"34",0.172472339364431,3.88250339680289,-2.71930375049667
"35",0.175251846444751,3.88679914894586,-2.72356842168474
"36",0.173849517210826,3.89033745690026,-2.72408781736918
"37",0.171680772155015,3.88467491755607,-2.71852394673906
"38",0.173652715314461,3.89271178841874,-2.72856453225219
"39",0.173333138409534,3.88955004213022,-2.72290866268032
"40",0.171644761113449,3.88626643884841,-2.72276380800779
"41",0.173029116948537,3.88727895951168,-2.72103759657755
"42",0.172327849780982,3.88807279057694,-2.72033969609171
"43",0.171147806075973,3.87973753671891,-2.71364998861579
"44",0.169388109202331,3.8885547734801,-2.71835696737721
"45",0.173026572191379,3.88209328213285,-2.7165452328987
"46",0.173629103903998,3.89354470503616,-2.72809147429403
"47",0.174450945777938,3.89046575120712,-2.72636737875194
"48",0.174568167115585,3.89139327831033,-2.72767402421899
"49",0.173719487887422,3.89626788014929,-2.7314829340787
"50",0.172238948115151,3.88927701118676,-2.72256491647127
"51",0.172450676986852,3.88327088042968,-2.71938070034016
"52",0.174170655853195,3.89212918710162,-2.72803755627431
"53",0.174136166490214,3.89239851112028,-2.7269802505002
"54",0.173115955958519,3.89047919921822,-2.7246259143972
"55",0.172843727152128,3.8907420911372,-2.72607295770518
"56",0.176143659976076,3.88669511157469,-2.72545697574643
"57",0.173093964453111,3.88880444243175,-2.72506454915635
"58",0.174753602424981,3.88945844431746,-2.72542280677054
"59",0.175156392886979,3.89327563216558,-2.72992855086451
"60",0.174541168900633,3.89104342233293,-2.72601026000516
"61",0.174298770876724,3.88782728802095,-2.7254460525132
"62",0.1763548835392,3.89082129842363,-2.73137257417624
"63",0.171182368914392,3.8865968976692,-2.72075838644653
"64",0.176044138694187,3.89085632307034,-2.72745672849171
"65",0.174321768970222,3.89677329363295,-2.7317177513939
"66",0.174474340303217,3.89799552225033,-2.73322053388364
"67",0.17570078604913,3.88565710700242,-2.72684909346827
"68",0.172959144997679,3.88631251019771,-2.72334997765976
"69",0.174038058085931,3.89234426497517,-2.73184801208728
"70",0.173010827835249,3.893587142242,-2.72726681673249
"71",0.173516503669409,3.88600212885438,-2.72216175514273
"72",0.176113178024128,3.89196741113847,-2.7285533662847
"73",0.171449776026019,3.88722519506638,-2.71765978245431
"74",0.175050407435349,3.89251418616158,-2.72910007432706
"75",0.175550800367749,3.89223761913329,-2.72953629472671
"76",0.173174591980658,3.8900542576824,-2.72716797692971
"77",0.173129235991858,3.8848463858015,-2.721098792145
"78",0.173004865874518,3.88925597705236,-2.72510427619627
"79",0.174019176304586,3.88521345000045,-2.72357568274004
"80",0.176172112588649,3.89282142684017,-2.72957564519688
"81",0.174756153498986,3.88703082726611,-2.72555159793724
"82",0.173649661166685,3.89802621958428,-2.73244319052466
"83",0.172193531050711,3.88455823634631,-2.72103942657023
"84",0.172970513099303,3.88302358108082,-2.71575105930342
"85",0.173516165989884,3.89287704813602,-2.72832748209295
"86",0.174733701172233,3.89247349526582,-2.72971725396348
"87",0.171762886146793,3.88836156998104,-2.72137999397906
"88",0.174792940611994,3.88724038801133,-2.72596144425377
"89",0.172355985043532,3.88442525963637,-2.71779403144744
"90",0.172572468032515,3.88677406333002,-2.72142959445818
"91",0.172804929937693,3.88943887819584,-2.72221826940882
"92",0.174878579989111,3.89254529283553,-2.72873306745535
"93",0.174378113826523,3.88413139751861,-2.72118683837974
"94",0.172232137427398,3.88875225450276,-2.72375996681797
"95",0.17196771021574,3.89237617077654,-2.72662463459207
"96",0.172471115097505,3.88719571388546,-2.72146435436585
"97",0.173584535299869,3.89350986708085,-2.7262398512343
"98",0.171330081271812,3.88226100034303,-2.71768805597954
"99",0.175516197260424,3.89281447558316,-2.72865596345199
"100",0.176171208863246,3.89046956670101,-2.72987134635703
