"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0507178483983278,3.33297580407962,-2.14739858719399
"2",0.04891703546089,3.32181885052856,-2.13707566544135
"3",0.0506885359201572,3.33462000204002,-2.14781477787861
"4",0.0473134167491307,3.32906878030575,-2.14515006294807
"5",0.0514036399240624,3.33374514926131,-2.14651973845509
"6",0.0518675610071073,3.32627502669444,-2.14530904147936
"7",0.0505420966860666,3.3186178802846,-2.13619072939668
"8",0.0522999006280181,3.33208775683807,-2.1500406238196
"9",0.0497177073548973,3.32731307321788,-2.14363975235238
"10",0.0469240547101941,3.33429776796301,-2.14304387221282
"11",0.0531503201410417,3.31705204431961,-2.13893494123123
"12",0.048219591842418,3.33629228013405,-2.14982473449681
"13",0.0504367283753456,3.32694199065914,-2.14496385750168
"14",0.0510131066007613,3.32668166522482,-2.14590341428738
"15",0.0490542339763299,3.3299422331044,-2.14587512741425
"16",0.0519679036684524,3.31547322549643,-2.13697018341435
"17",0.0519375247577832,3.32904024278575,-2.14614857490927
"18",0.0517512876074101,3.32152272795908,-2.14145423852047
"19",0.0481825545485771,3.32747886529433,-2.1398621583436
"20",0.0517207770542436,3.32370334487071,-2.1434509943429
"21",0.0489076869449907,3.32376781429317,-2.13666470340349
"22",0.052856736608118,3.32115679353117,-2.14353441208567
"23",0.0499750413735924,3.32377849357086,-2.14081670601491
"24",0.0483340004749595,3.33925411461195,-2.15228288884626
"25",0.0454317220877974,3.33130216841468,-2.14301374581373
"26",0.0525445829504026,3.31600287258606,-2.14078767882482
"27",0.0469364950155826,3.32957849192879,-2.14369842601453
"28",0.051436925705255,3.32490396264338,-2.14269498387055
"29",0.0523793470173749,3.32262888349932,-2.14563810835465
"30",0.0529676871383196,3.32595032210814,-2.14384033871305
"31",0.050128663927378,3.33607633668396,-2.14855435577521
"32",0.0506318565788939,3.31992034859748,-2.13768068700162
"33",0.0476600041112108,3.3301923703564,-2.14200179288463
"34",0.052272228137748,3.33539000211818,-2.14876580227679
"35",0.0482852693817261,3.32772016771996,-2.13941796186939
"36",0.0509968983415565,3.32442176689017,-2.14331651409093
"37",0.0493116013274369,3.32683316188295,-2.14307539291098
"38",0.0508123810387098,3.32217550786045,-2.14471531227248
"39",0.0516938304964667,3.3237486030099,-2.14188633607447
"40",0.0536196816075744,3.31243698463374,-2.13609888443937
"41",0.0519090323816068,3.32506002907988,-2.1469245924324
"42",0.0517336865140604,3.31579351059078,-2.13451277268527
"43",0.0484675271745287,3.32422737436244,-2.14140265884851
"44",0.0498506025521073,3.32718945913671,-2.14459535986299
"45",0.0487926628160578,3.34443334924749,-2.15410045919044
"46",0.0497352883944532,3.3189340603108,-2.13975600686662
"47",0.0485742916238874,3.33349914687126,-2.14274961084189
"48",0.0522955301441566,3.32232860294401,-2.14040092503373
"49",0.0515121901194403,3.32512410907121,-2.13889954854287
"50",0.0474995711950705,3.32613243028791,-2.14158068135157
"51",0.0458364275607545,3.32557519637058,-2.1393456456158
"52",0.0492887937248526,3.3205157571614,-2.13582578139726
"53",0.0488861607914102,3.32791147385705,-2.14030899862644
"54",0.0448727928377732,3.331911940408,-2.14151545485238
"55",0.0533843152620463,3.31597951213308,-2.13715419777538
"56",0.0541218634477068,3.3233682885785,-2.14266740236947
"57",0.0499921601132024,3.33144006617489,-2.14766346617524
"58",0.0531031533598174,3.3220491565168,-2.1420310366381
"59",0.0478228295055314,3.3246963389492,-2.14255173946111
"60",0.0528029606937297,3.32370420195549,-2.14329840324362
"61",0.0508808416844254,3.31877297621287,-2.13656360623857
"62",0.0499887603629443,3.3263787528573,-2.14266958263753
"63",0.0491026823752864,3.32198469714597,-2.14025350239014
"64",0.0538252248217244,3.32585252980495,-2.14499036854247
"65",0.0506717963099143,3.33145384934387,-2.14881662325023
"66",0.0530007768720335,3.31157326460292,-2.13133381022318
"67",0.048368924404537,3.33134701897326,-2.14555225743895
"68",0.0540030261340488,3.3176584818367,-2.14027061541819
"69",0.050280760097655,3.3236296245297,-2.14109455886492
"70",0.049280978101522,3.33078931224795,-2.14704215673126
"71",0.053536040008374,3.31802977108121,-2.13919361441408
"72",0.0533823727665848,3.32662241874063,-2.14425258885845
"73",0.0450769845682183,3.32922120024761,-2.14088105402389
"74",0.04960554571816,3.32950271145747,-2.14600294561551
