"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.121110347083991,4.01814381923517,-2.7361408572191
"2",0.121605569894715,4.01669646449788,-2.73525048155503
"3",0.120588311595057,4.017910995213,-2.73643780828113
"4",0.119139082020893,4.02465048920399,-2.73949384935471
"5",0.118002144100823,4.02020920405692,-2.73444274770987
"6",0.119303358898689,4.01964172566921,-2.73513075990673
"7",0.123330621474913,4.01477591268949,-2.73513790347382
"8",0.121740425347186,4.00943202587643,-2.72991926562072
"9",0.123460818916243,4.0186582946247,-2.73974882712211
"10",0.122525350550254,4.0188214248929,-2.73981069363217
"11",0.123553951210307,4.01212711350682,-2.73568158264872
"12",0.122673558410236,4.0132985237205,-2.73530919833561
"13",0.120975816545,4.0158194237092,-2.73510527908693
"14",0.118948822570983,4.01134063384194,-2.72763804947826
"15",0.120444674932379,4.01795195278173,-2.7383674079055
"16",0.125555724859618,4.00794745540386,-2.73440734655416
"17",0.122335332541433,3.9975016737606,-2.72061058810374
"18",0.121269955340552,4.02029982742319,-2.73865397467176
"19",0.121979760235477,4.01662174320954,-2.73756574307581
"20",0.124011454858706,4.00996322814383,-2.73466143234088
"21",0.121454057853964,4.02527579708368,-2.74444627040143
"22",0.121877510190708,4.01563829950952,-2.73748360886479
"23",0.12682129927872,4.00143962749697,-2.73140141001776
"24",0.122788153920754,4.00593571650822,-2.72764275787612
"25",0.122930695052643,4.01366534304365,-2.73446175972312
"26",0.121131663588695,4.01405845393055,-2.73532579049818
"27",0.119910500505281,4.01935407118296,-2.73592803330635
"28",0.123387887267042,4.00969577898373,-2.73593321935657
"29",0.126332709122034,4.00739996273612,-2.73386858843223
"30",0.124440026698389,4.01710234627562,-2.74064075746461
"31",0.126879758398407,4.00468548605354,-2.73139318680335
"32",0.117495988967893,4.01756697428345,-2.73100300381822
"33",0.118728622707372,4.01226871544286,-2.72905801259422
"34",0.125239772037114,4.00164800145388,-2.72660730614361
"35",0.123378720377395,4.01496360236777,-2.73445031459995
"36",0.121896139849446,4.0172988921379,-2.73894995651589
"37",0.123482574628088,4.01036222186909,-2.73416159030974
"38",0.122633567802635,4.02315333889184,-2.74392847784676
"39",0.124339338157087,4.00929607859383,-2.73470359183932
"40",0.122476194034966,4.01689774700124,-2.737756963514
"41",0.123494952275906,4.0036124629934,-2.72722105538083
"42",0.119133145645617,4.01926165627402,-2.73794366341297
"43",0.123234292381675,4.02099003119503,-2.74054182561136
"44",0.120798531437789,4.01202549459216,-2.73160083864031
"45",0.121682964379308,4.01508757760984,-2.73626992682783
"46",0.12547435230313,4.00386734282411,-2.73203149700653
"47",0.119491127285125,4.00844264814268,-2.72553936476236
"48",0.123656349473814,4.01827195080298,-2.74139053996448
"49",0.11941295466659,4.01668162437644,-2.73295126453361
"50",0.123137133390033,4.01497830980359,-2.73630132302471
"51",0.118798510714132,4.02118210799734,-2.73871397027408
"52",0.121164571978305,4.0098059575762,-2.73055142203583
"53",0.120148532101784,4.01916304507376,-2.73570625511582
"54",0.122356583428402,4.01442280236351,-2.73419958024045
"55",0.120609927120176,4.01650651379212,-2.73519916224859
"56",0.120724178006998,4.02511352221737,-2.74120135838845
"57",0.118944340227144,4.02491771395982,-2.74002681896476
"58",0.121318356880435,4.01580883159544,-2.73543559355463
"59",0.12255555385613,4.02247725866724,-2.7438812212258
"60",0.12239623918243,4.01789991465753,-2.7369245962082
"61",0.124670567579528,4.00227881956594,-2.72813495941861
"62",0.117541167674236,4.01631698135658,-2.73158620474431
"63",0.12101722282212,4.00924854978291,-2.72934035031692
"64",0.122583104235365,4.00346230708554,-2.72814293974825
"65",0.122204513410207,4.01074160228652,-2.73110061389819
"66",0.120098713432881,4.02505594041562,-2.7410237291725
"67",0.120499047098872,4.01350619046377,-2.73278210977086
"68",0.123567056998367,4.02030384110112,-2.74315317871524
"69",0.121207292113621,4.00964088262917,-2.73002206478744
"70",0.125302136368757,4.00901186155254,-2.73468366050594
"71",0.12069248829439,4.01381173113293,-2.73392730554012
"72",0.123725253893085,4.00705711351601,-2.73030275835701
"73",0.122450795696644,4.02177496867388,-2.74088408457361
"74",0.11938477166431,4.01475122051671,-2.73116620771967
"75",0.123510323798808,4.00533685292884,-2.73007795871705
"76",0.12375725479869,4.01840291258296,-2.74047491884438
"77",0.123766101579885,4.01331684522266,-2.73791561429366
"78",0.118978283034116,4.00718462257026,-2.72596281794262
"79",0.122772045325773,4.02449181117471,-2.74590222553673
"80",0.126128661696182,4.00737714084329,-2.73530074832771
"81",0.123091926146739,4.01532406411666,-2.73814895526087
"82",0.121899171540823,4.01651198187599,-2.73660401916807
"83",0.120684947996653,4.01799867634423,-2.73583528955269
"84",0.123099287309714,4.0091779428268,-2.73357807236398
"85",0.125961385646099,4.00573649933261,-2.73242347757943
"86",0.120872362101498,4.01188825792096,-2.73081724267307
"87",0.120544925891385,4.01373643028213,-2.73252785819279
"88",0.124489711137563,4.01046079978111,-2.73653627
"89",0.123142611663162,4.0172889561947,-2.73760916654372
"90",0.12469662052168,4.00441033501718,-2.73083726289823
"91",0.120524937308276,4.00968684995927,-2.72901617127571
"92",0.125875751844444,4.00957652968367,-2.73743702854382
"93",0.120245668826768,4.00863225111516,-2.72799993934379
"94",0.122371825167423,4.01767606205456,-2.7379627155407
"95",0.118767369860907,4.01946462128643,-2.73590821365865
"96",0.117785142189202,4.02334077614344,-2.73804337749068
"97",0.119618279816613,4.02345131699222,-2.73985401165625
"98",0.119450525305897,4.01777488370878,-2.73523119113695
"99",0.124086023575864,4.01665401989262,-2.73946863859946
"100",0.119989423588598,4.02250175424868,-2.74095659370789
