"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.114506720424002,3.83576675830323,-2.52624696584793
"2",0.111127871072207,3.82359185445003,-2.50952535437542
"3",0.1123343862387,3.83694275197667,-2.52343192826266
"4",0.110542939722125,3.8274377212371,-2.51289726315424
"5",0.111601254679907,3.80582313021639,-2.50124974545369
"6",0.111837528282304,3.83504890868557,-2.51922663746142
"7",0.110948747876718,3.84994880067538,-2.52759874506051
"8",0.110756651101916,3.81385592096046,-2.5046211950062
"9",0.10873089266596,3.85317066326761,-2.52769858206691
"10",0.113054027308286,3.81530347459767,-2.50443282469282
"11",0.112555930924499,3.809005690297,-2.50163474386792
"12",0.112618825913567,3.82894624205382,-2.51833434845649
"13",0.111221794774298,3.83731809772652,-2.52153229901348
"14",0.113502615817134,3.83332681523722,-2.51914228412995
"15",0.110578334725746,3.83020874778248,-2.51676844897774
"16",0.109821325531454,3.82636821792802,-2.51328111124953
"17",0.112097829049277,3.81758177629426,-2.50771537545992
"18",0.108081649367092,3.8362810313238,-2.5183150396431
"19",0.113364710744814,3.82076296779404,-2.51455003527485
"20",0.110810911950596,3.85192291737336,-2.53217072234468
"21",0.113200044277782,3.82750291180702,-2.51676423380306
"22",0.108888178069683,3.84591156141852,-2.52246844351422
"23",0.114176208581418,3.8451394430112,-2.53145480303616
"24",0.108208785149731,3.82201930287526,-2.50630079964199
"25",0.111310868816908,3.83578064932065,-2.51933331190441
"26",0.114270225024501,3.81893619232448,-2.51259864180366
"27",0.110624264666792,3.85064730552157,-2.5269237583403
"28",0.113514395043431,3.82149322013478,-2.51700311102423
"29",0.109998778467697,3.82902807448661,-2.5085522416549
"30",0.110003978493007,3.8457486955691,-2.5228984966097
"31",0.109872391572624,3.8161432993657,-2.50232324177683
"32",0.110148970612957,3.82443982351976,-2.51089538548753
"33",0.110834177297731,3.83110857349867,-2.52268619298922
"34",0.114555628326424,3.82357835937688,-2.51974779587391
"35",0.109477298025788,3.82348238443119,-2.50684768100337
"36",0.115031501702187,3.83329712007029,-2.52629079933172
"37",0.115005591470235,3.81801747608587,-2.51112311459578
"38",0.111048197485869,3.80196706653575,-2.49446101907316
"39",0.113246323007017,3.83042613678324,-2.52080792353448
"40",0.108192174020274,3.82486108020628,-2.50656636595149
"41",0.113786827013403,3.83021385240691,-2.520658428642
"42",0.112731517983064,3.81597236777189,-2.50859129010912
"43",0.113550173572664,3.82966728472011,-2.52392008749754
"44",0.107177974915264,3.83546012521195,-2.51853814764787
"45",0.111503710625269,3.84823934257351,-2.53449975531919
"46",0.11034726106182,3.83656832406973,-2.51818327158287
"47",0.113080120887563,3.82793161281782,-2.51515229635827
"48",0.113193669809493,3.83808360127366,-2.52159272260039
"49",0.10720341721732,3.83184889246201,-2.51042775680533
"50",0.11072765045255,3.83666618277179,-2.52075989228259
"51",0.115302047522729,3.83486612156602,-2.52868194586358
"52",0.113877871359693,3.83306303434982,-2.52305348883282
"53",0.113277407809464,3.84104691709176,-2.52862322732021
"54",0.112337295814324,3.83366611377011,-2.52057337254636
"55",0.110898271677721,3.83716431196982,-2.51633675920207
"56",0.113236563984968,3.84140532566258,-2.52803827912884
"57",0.110162524166816,3.83739727050306,-2.52040631751875
"58",0.114898411427854,3.83056295071871,-2.5236740647351
"59",0.108933969958923,3.83139882060728,-2.51413543262551
"60",0.113006565491087,3.82556850324417,-2.51523288908022
"61",0.109608397734476,3.84629633403192,-2.52891109949437
"62",0.113806520428209,3.82276148969486,-2.5166806112729
"63",0.113432189934061,3.83175246471683,-2.52436099719089
"64",0.112243696386036,3.84675449297149,-2.53266669307775
"65",0.107306731590634,3.82287785600612,-2.50548926825168
"66",0.114264778575845,3.8204572345197,-2.51075931530797
"67",0.108650918890999,3.82952099558883,-2.51227771659267
"68",0.109091451275555,3.82540841466794,-2.50814914042286
"69",0.112921334689928,3.82560384113784,-2.51685411202928
"70",0.113569032521754,3.83099980093313,-2.51989811876674
"71",0.110533874816888,3.82873758212158,-2.5133068379956
"72",0.115800997898627,3.8265337457917,-2.51841507181787
"73",0.106594623887325,3.83604525377966,-2.51677053021232
"74",0.113132929624065,3.82902306343065,-2.51710661975579
"75",0.114896325173779,3.81708222394248,-2.51115557998906
"76",0.110581969322887,3.82971167492911,-2.51345103701677
"77",0.11717976808412,3.8250484976464,-2.5208198051367
"78",0.112677310668265,3.83496379495089,-2.51990531359857
"79",0.110714355316432,3.83260925390787,-2.5155025044873
"80",0.114516691478368,3.81990235047409,-2.51907638608842
"81",0.111178610511789,3.82065853062469,-2.50828375723695
"82",0.110783769295485,3.83717222645486,-2.5208007023593
"83",0.110600562122933,3.83493206058064,-2.52163516574799
"84",0.112661301379598,3.81692023391613,-2.51052361185425
"85",0.111055180434812,3.81896768529247,-2.50764240733408
"86",0.114685279664399,3.82829896583661,-2.5264912111811
"87",0.112283903950271,3.82409184519945,-2.513212412672
"88",0.110873676213966,3.84242838320954,-2.52314569302978
"89",0.109846254869543,3.82343391400252,-2.50883534762345
"90",0.109268325561951,3.84878095803677,-2.52667623719364
"91",0.114044144615552,3.83565225906185,-2.52363191203447
"92",0.112155038310261,3.82276956730623,-2.5135854316888
"93",0.111096884042387,3.82548901941583,-2.51073427412704
"94",0.11089278854191,3.81826652964186,-2.50865120580622
"95",0.112225834524007,3.82590801793057,-2.51533294065455
"96",0.113531267929734,3.82175552966107,-2.51356885939478
"97",0.112361214483559,3.82029859037275,-2.50811943276763
"98",0.115048058386229,3.81940300268922,-2.51024986439846
"99",0.110527931174921,3.82923839016352,-2.51731462591761
"100",0.114313385740752,3.82725168933698,-2.52222893340537
