"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.186620835966629,4.17818205298911,-3.05954105292729
"2",0.188924894754754,4.17653677122773,-3.06004409635776
"3",0.188247525862096,4.17417414958084,-3.05892684257272
"4",0.187257287531484,4.16991976661996,-3.05264319886697
"5",0.189351008269791,4.17063198724854,-3.05409091645841
"6",0.186469238942455,4.17495001573968,-3.05619271521669
"7",0.186734142512954,4.17650677609835,-3.05800068157305
"8",0.18784121273062,4.17196613100962,-3.05539460226075
"9",0.188987949253329,4.17301769773704,-3.05750842497459
"10",0.188153796864254,4.17125483545355,-3.05545022448409
"11",0.186340839806767,4.18078239848578,-3.06180252641889
"12",0.187153851936576,4.17659499962371,-3.05907513920588
"13",0.188976601808002,4.16391713671755,-3.04769199323923
"14",0.18769167085368,4.17107772858749,-3.05370359719331
"15",0.187513226049453,4.17132923496768,-3.05368774350081
"16",0.184482579495698,4.16966384405017,-3.04963217848828
"17",0.188159833823399,4.16898425848032,-3.052776948822
"18",0.190183926150868,4.16777564249532,-3.05461663833541
"19",0.187716317503908,4.16986250422305,-3.05370971342386
"20",0.189050523917248,4.17078464256399,-3.05668167784993
"21",0.187239105355353,4.1705187678152,-3.0559561051946
"22",0.186163871605948,4.17270833278841,-3.05237468041096
"23",0.185998393102286,4.1731682281622,-3.05495057513613
"24",0.184757425687202,4.17730272262558,-3.05605737238295
"25",0.188981994424537,4.1728330775183,-3.05636597942502
"26",0.187956483788782,4.17390569046362,-3.05670770028221
"27",0.186113529090903,4.17384563695719,-3.05356238543954
"28",0.184751109118085,4.16939434201086,-3.04816351360856
"29",0.188325991493182,4.16977127237342,-3.05436726542822
"30",0.188978167582593,4.17302396034195,-3.05343073116221
"31",0.184475008246734,4.16896545377952,-3.04764251096735
"32",0.187272052248189,4.17562592040851,-3.05554090341747
"33",0.189314271875093,4.17805461367477,-3.06438929437961
"34",0.188133592861242,4.17551939827821,-3.05971838422499
"35",0.186804024091468,4.17329205725993,-3.05677827436826
"36",0.187979690045949,4.17627596885512,-3.05945051183408
"37",0.185522450685755,4.17720851749535,-3.05618512480782
"38",0.187081125492043,4.17741608202009,-3.06061381861737
"39",0.187711595460936,4.17543465441488,-3.05817267988161
"40",0.187204437068135,4.16901555314871,-3.04969240904011
"41",0.186387610701569,4.17261434365528,-3.05444572075776
"42",0.188986233732627,4.17172740215173,-3.05753510003547
"43",0.188110889888442,4.17947584735996,-3.06236220573509
"44",0.186477968597292,4.1779093152665,-3.06002195830089
"45",0.189690586727012,4.16794587517495,-3.05608383908243
"46",0.185966066047338,4.17307011691689,-3.05377916428437
"47",0.188297388932943,4.17504226651978,-3.05885333564666
"48",0.18885886372635,4.17231285101147,-3.05719707020942
"49",0.18674494216011,4.1764210151937,-3.05818072886112
"50",0.185885543106125,4.17532989156865,-3.05641109719717
"51",0.187760375564926,4.16822659658142,-3.0522291625725
"52",0.188191932511084,4.17996294007274,-3.06386324829828
"53",0.188125392041953,4.16360145216793,-3.04854513362589
"54",0.186329977603836,4.1753090242295,-3.05496379248863
"55",0.188637420193294,4.16314065101674,-3.04904154144556
"56",0.187024631179176,4.16594423793298,-3.04945201760832
"57",0.186225722805535,4.16746989768372,-3.04924772604435
"58",0.186255258182562,4.17405377862884,-3.05451037080236
"59",0.185479911555105,4.17186746948056,-3.05182118526105
"60",0.188527146978626,4.17588404237094,-3.06024711995749
"61",0.18686561808509,4.17075299501717,-3.05303321892161
"62",0.186240122114082,4.16838353758633,-3.04911609997965
"63",0.184844987241464,4.16687708145003,-3.04654236091574
"64",0.186451137123393,4.16852197885641,-3.04879201296535
"65",0.189231737770584,4.17046462941962,-3.05409149223087
"66",0.18718323052575,4.17098047604735,-3.0501021174718
"67",0.189506424828982,4.17063488322677,-3.05498508315873
"68",0.188001119822455,4.1766080165722,-3.06220751051596
"69",0.186017713344246,4.17321467069752,-3.05580978934284
"70",0.185773685462065,4.1735465613055,-3.0531319936631
"71",0.188598386122096,4.17848887681784,-3.06357441114584
"72",0.186872159707836,4.17636993910241,-3.05782963611914
"73",0.187016834065022,4.16095597536885,-3.04637775576995
"74",0.189289231201832,4.17348858450329,-3.0594101286172
"75",0.187516145796045,4.16720260026125,-3.04919100663777
"76",0.187390495526479,4.17642656801993,-3.06064347190824
