"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.166119150196234,3.63299389301013,-2.45976279736096
"39",0.166148593375066,3.63354345113461,-2.45856523319935
"40",0.163706113625676,3.61370485955192,-2.43771648572626
"41",0.166109873851383,3.62908643688308,-2.45498595089378
"42",0.167725354547952,3.61929085428472,-2.44878022802763
"43",0.167090838735113,3.62039752332097,-2.44889508920204
"44",0.167382925200374,3.61982952224292,-2.44811836651845
"45",0.1662596253522,3.62566554729385,-2.45191039543406
"46",0.164951435052117,3.6194697193228,-2.44592702906666
"47",0.167898068147472,3.62081604658963,-2.44872830518319
"48",0.164692217456923,3.63380647685087,-2.4590978952711
"49",0.165173131759752,3.62614753665565,-2.45130585680117
"50",0.169731485023099,3.62561098866713,-2.45767873994058
"51",0.167215462026321,3.62379301301834,-2.4527080958051
"52",0.166417600860814,3.62295876812475,-2.45222887851111
"53",0.167500336862494,3.62687919068418,-2.45456249279729
"54",0.165259062539936,3.62990132853389,-2.4586071505144
"55",0.168080924777313,3.62674237054088,-2.45510582743426
"56",0.16775984563319,3.63133758014572,-2.46068015860901
"57",0.163745554915749,3.63515551927247,-2.45856609538315
"58",0.168801592754615,3.6161714734831,-2.44677560365499
"59",0.168471427250788,3.61819289550817,-2.44822106791262
"60",0.169177000442888,3.62158439602303,-2.4527350862362
"61",0.165022690098972,3.6115707929945,-2.43720661672929
"62",0.166186519010011,3.62622207099543,-2.45290462567782
"63",0.165129999152308,3.62994812362693,-2.45506994559882
"64",0.167331427337901,3.61702169361065,-2.44759098050975
"65",0.166366315801433,3.63252278733421,-2.46129807847005
"66",0.166298219941581,3.62913277627305,-2.45624989459816
"67",0.164490675318683,3.61648611367582,-2.44043344518354
"68",0.165083310444634,3.6250223869957,-2.45122465256
"69",0.16572604612921,3.62526931848278,-2.45380340053736
"70",0.166450183115507,3.62954448688108,-2.4593518179151
"71",0.164396029153117,3.62693281404665,-2.45229985978361
"72",0.167771356150293,3.62850153105021,-2.4587829854011
"73",0.165021739084406,3.62200738354177,-2.4476758727108
"74",0.167665902623208,3.62704602546072,-2.45589617916858
"75",0.166965758542306,3.63142482543327,-2.45818769262446
"76",0.163774244522796,3.62756153011091,-2.45138200477541
"77",0.166548230001361,3.61988879397251,-2.44788474692764
"78",0.167851948785484,3.62846421249389,-2.4576937638228
"79",0.166880017511994,3.63042205053059,-2.46041713364353
"80",0.165021596915446,3.62913029213784,-2.45311325192896
"81",0.170319645697204,3.6288530796714,-2.46135013190815
"82",0.167235868723211,3.62573755148971,-2.45265222954397
"83",0.166812703390952,3.62640635701699,-2.4538228806727
"84",0.165861073303267,3.61371458490784,-2.44040131264832
"85",0.167266831418557,3.62396482167798,-2.45164347415318
"86",0.167556845887968,3.63504531751071,-2.46093093562475
"87",0.163519219981806,3.62753025193444,-2.45153705221563
"88",0.167478584578911,3.62865717621169,-2.45771597225754
"89",0.165258344895342,3.62010481711511,-2.446185345632
"90",0.164644979059827,3.62226946811572,-2.44842396114981
"91",0.165455452676793,3.62778647819901,-2.45267273173329
"92",0.168572538757565,3.62592240246842,-2.45420309371314
"93",0.166181126748375,3.63050397365147,-2.45747433782316
"94",0.167063400830864,3.62709681842508,-2.45475196254825
"95",0.1686547611701,3.62664850160653,-2.45636317380818
"96",0.163720503253407,3.61343588928972,-2.43840217131695
"97",0.167555374945078,3.6206789920058,-2.44847711091799
"98",0.169352621156341,3.62307233965417,-2.45532935970237
"99",0.165686956172336,3.62781415459357,-2.45400375910902
"100",0.165931299567824,3.63083460117355,-2.45783704697008
