"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0505545827528253,3.88266057845257,-2.58911570487343
"2",0.050222855959069,3.8842122636884,-2.59022040249724
"3",0.049816098055198,3.88723574650792,-2.59269881706637
"4",0.0508370567024795,3.89012490523557,-2.59564294098804
"5",0.0512729877200857,3.89205058500966,-2.59643287743443
"6",0.0502753480637129,3.89025677925232,-2.59412536398516
"7",0.051409687551188,3.89090617827918,-2.59476369574259
"8",0.0505371917177798,3.89412450984753,-2.59987206235787
"9",0.0532948449501491,3.88235719412699,-2.59174796832954
"10",0.0505080824428703,3.89186900416656,-2.59382353486504
"11",0.0523459077461179,3.88752559675492,-2.59844846859072
"12",0.0537263990231909,3.88402582981732,-2.59484710493538
"13",0.0495077046681173,3.88545295249026,-2.59099587577198
"14",0.0515082197333558,3.88978088332771,-2.59662380212171
"15",0.0493654052185438,3.89212753006011,-2.59669586937151
"16",0.0520837795260714,3.8910572982118,-2.60068087016743
"17",0.0505864298417131,3.88956480530637,-2.59495621572252
"18",0.051805636541234,3.88097596883087,-2.58897978128522
"19",0.0519909472915509,3.88491897633005,-2.59317160709909
"20",0.051176345446554,3.88521452608283,-2.59296071038997
"21",0.0512692441659814,3.88793161705845,-2.5958785697615
"22",0.0518844746614429,3.89220921495795,-2.59977656639074
"23",0.052304126800268,3.88251125307785,-2.59068470849606
"24",0.0491559484758187,3.88600220923079,-2.59056558276829
"25",0.0503172554499491,3.89160426376657,-2.59830988349943
"26",0.0506037417506588,3.88677360447173,-2.59321072629307
"27",0.0520453207236461,3.89125136899521,-2.59565513722025
"28",0.0500524354172974,3.88624583227831,-2.59174391041675
"29",0.05111042806882,3.88924580591952,-2.59430853982387
"30",0.0518961336201842,3.88191925476428,-2.59037869852833
"31",0.0514139330200943,3.88640945408377,-2.59523157264733
"32",0.0524639910878946,3.8854652875676,-2.59549628554786
"33",0.0516905961213089,3.88758217385298,-2.59324110497243
"34",0.0514703637670818,3.88982052324203,-2.59785580455678
"35",0.0503992306364235,3.88545108623032,-2.59396946206089
"36",0.0535801095927132,3.88315387243152,-2.59419017832393
"37",0.0505440643950006,3.88587734356266,-2.59435025518701
"38",0.0526614238005511,3.88906241681699,-2.59673939391915
"39",0.0531883826102834,3.89012712256928,-2.59758641857875
"40",0.0522304686240045,3.88585529147269,-2.59320120551492
"41",0.0509917764293083,3.89376756906089,-2.59840056766923
"42",0.0521686091721165,3.88601698113572,-2.59835379764204
"43",0.0514711838334119,3.89339837526234,-2.60152288383153
"44",0.0512753350689915,3.88763897165334,-2.5924061852174
"45",0.0519722777730897,3.89059474415338,-2.59559895827648
"46",0.0527009939657977,3.88869967437757,-2.5980259244923
"47",0.0523816780498037,3.88632546077833,-2.5950083215941
"48",0.0527110346730282,3.89041126641206,-2.59998882019335
"49",0.0524358475141373,3.88759324041932,-2.59609087857321
"50",0.0511478098364757,3.89255502188346,-2.59847900278253
"51",0.0501670782350062,3.89150220622359,-2.59550810089012
"52",0.0524257900147864,3.89021385448091,-2.59587052744783
"53",0.0501034834688423,3.89306223743595,-2.60006139238596
"54",0.0514826634516816,3.88943882041075,-2.5987386946534
"55",0.0505073360764528,3.88992126595297,-2.59794598062645
"56",0.0506189335663322,3.88538255867491,-2.59152770318876
"57",0.0531524294106714,3.87974824680132,-2.58954687446334
