"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0792949169638205,3.66273981127479,-2.51881786423667
"2",0.0799600154655708,3.65783860478654,-2.51669158486041
"3",0.0808602606276777,3.65577296751677,-2.51571500831003
"4",0.0798896156721173,3.65768680810853,-2.51848768272131
"5",0.0795251945002129,3.65023693648682,-2.5096285163611
"6",0.0782308474478071,3.65803535661614,-2.5137905317902
"7",0.078038829990507,3.65914575519242,-2.5164563983577
"8",0.0795758086404334,3.65264952994777,-2.51003521077916
"9",0.0796954772613125,3.66044361884931,-2.51916149552514
"10",0.0807486086263848,3.66122189634544,-2.51891043112574
"11",0.0787379893324584,3.64989357250262,-2.50729941809828
"12",0.0781321142412496,3.66459076165181,-2.52267430437839
"13",0.0798938857979263,3.65746603794305,-2.51454126213007
"14",0.0778412926147938,3.65274055895875,-2.50824913577799
"15",0.0786177519070251,3.66422068028557,-2.51993336314888
"16",0.0811048501514664,3.65913362802167,-2.51942270087563
"17",0.0783511229887024,3.65869571826295,-2.51498854593927
"18",0.0776387117824429,3.65367698264615,-2.5097575815849
"19",0.0776173496438065,3.65113457190696,-2.50391149291438
"20",0.0785593131695465,3.65202009250145,-2.5098001200798
"21",0.0780930265738663,3.65097543455418,-2.50814609618826
"22",0.0800400495885633,3.64943981505909,-2.5081454484203
"23",0.0820384518692238,3.6520002725633,-2.51214005714607
"24",0.0784491457646231,3.64985676658373,-2.50770274911058
"25",0.0799511891799561,3.66338087481626,-2.5222010013231
"26",0.0796460467351123,3.66011820817067,-2.51708466764586
"27",0.0794894196754024,3.66258725276578,-2.51969364626543
"28",0.0802837160793453,3.65553467796752,-2.51304804012377
"29",0.0799528892997037,3.6538446783234,-2.51327325547791
"30",0.0783913748901087,3.65753512821389,-2.51554564790764
"31",0.0815898976272163,3.6627880467112,-2.52282510052671
"32",0.0793427905227079,3.64955629546203,-2.50894297055387
"33",0.0776637062946168,3.65567974857394,-2.5108476895094
"34",0.0789058698552133,3.65674288849627,-2.51395215706925
"35",0.0801257507003841,3.66318209298148,-2.52241790888176
"36",0.0801996087184294,3.65665848994208,-2.51637321791855
"37",0.0797934624716002,3.66028943766936,-2.51774874346316
"38",0.0779862356988212,3.65897323544676,-2.5151366622818
"39",0.0794422107191244,3.66143492924314,-2.51887127416261
"40",0.0795662280276731,3.65569936606055,-2.51380404907318
"41",0.0793245352044593,3.66718400549182,-2.52339475268583
"42",0.0792941673880213,3.66391476984179,-2.52050840473663
"43",0.0780937868623908,3.65596421918072,-2.51124594794705
"44",0.0783804602433934,3.64317134824584,-2.50026062465315
"45",0.0793818614892508,3.66015538274507,-2.51819633431128
"46",0.0804205494861806,3.66110619372854,-2.51966575738653
"47",0.0785875383257436,3.65893102203879,-2.51651957920792
"48",0.0781218694386267,3.65365213672359,-2.51051090246051
"49",0.081042003572903,3.65884832784975,-2.51945711544747
"50",0.0788590274900634,3.6443327705835,-2.50202896460869
"51",0.0795337710770682,3.66158693982401,-2.51981490723813
"52",0.0790741412085156,3.65563055347057,-2.51270503821401
"53",0.0782628591784594,3.66160752886755,-2.51877499318962
"54",0.0776310941227307,3.65806886401111,-2.51266806799694
"55",0.0796642034070306,3.65557206844183,-2.51306257792514
"56",0.0780278006704862,3.65341637585079,-2.50968357987937
"57",0.078058189709813,3.65684725568795,-2.51199289383968
"58",0.078463658038691,3.66258696830345,-2.5188959838578
"59",0.0785913624321776,3.65514112495214,-2.51161299764203
"60",0.0789452153584418,3.65792840419082,-2.51556674296331
"61",0.0787753184584851,3.6499031556469,-2.5078455614335
"62",0.0799034047620857,3.65448930472828,-2.51164708410484
"63",0.0803141343327343,3.65818376914206,-2.51687696048393
"64",0.0787536743181779,3.65255565708685,-2.51056480336134
"65",0.0799216092651528,3.65486025771462,-2.51221234441443
"66",0.0800382072908514,3.65621515777346,-2.51468380371784
"67",0.0779253332652204,3.65034727847063,-2.50518484733622
"68",0.0792486165133074,3.65559297550758,-2.51332750873405
"69",0.0793246511579728,3.65327585369068,-2.51047132934255
"70",0.0776579497890068,3.65837303447226,-2.51399364000815
"71",0.0789789183898137,3.65891751997622,-2.51535723496771
"72",0.0779578354514704,3.65847844764043,-2.51556997959353
"73",0.0800491178993203,3.65505829899784,-2.51399132944639
"74",0.0788866442326483,3.65047923013746,-2.50778731547317
"75",0.0802447306264009,3.64476049854475,-2.50337845244002
"76",0.0776662044834864,3.65420078535861,-2.50940860619699
"77",0.07895633032594,3.65420184225825,-2.51102066515454
"78",0.0794769715086832,3.64797703332513,-2.50619308842174
"79",0.0785517141053456,3.66533823715388,-2.51960071222554
"80",0.0798284111338387,3.6553010052714,-2.51354754714569
"81",0.0793883228460658,3.6502484520047,-2.50749562789322
"82",0.0787948574526865,3.65010734975196,-2.50631052093668
"83",0.0798413520113241,3.64699443716535,-2.50757669227258
"84",0.0816540306612963,3.65986678534728,-2.52059483329364
"85",0.0789911142336826,3.65532428301963,-2.51260213763014
"86",0.0788342098032008,3.64757638083341,-2.50638090812175
"87",0.0792978878171904,3.65799280052242,-2.51468997775991
"88",0.0800320383760217,3.66285087352931,-2.52129518706666
"89",0.0792292190060622,3.66133806093389,-2.51933543025222
"90",0.0781545412100478,3.65730281432787,-2.51523481834079
"91",0.0803815660326436,3.66288926535822,-2.52220738397591
"92",0.0811227407689771,3.65063155264924,-2.51144756763377
"93",0.0778940505707571,3.65547562007885,-2.51169736729055
"94",0.0783076582169918,3.65661209884078,-2.51226774150463
"95",0.0794216905506477,3.6581188790113,-2.51522871444733
