"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.214096278609879,4.21130246922347,-3.01446925274298
"2",0.216074358375913,4.20961460181484,-3.01473080277598
"3",0.215838674099354,4.20522376553491,-3.01088012532515
"4",0.214352551392761,4.21124897175536,-3.01612233078379
"5",0.216191656943596,4.20908651871636,-3.0160382039753
"6",0.214466480311077,4.21290932932132,-3.01580275684661
"7",0.214733999497676,4.20666352571278,-3.01038675075786
"8",0.215005232935235,4.20735336867453,-3.01108604016276
"9",0.216087421329645,4.21295446396275,-3.01772531336151
"10",0.215887001841541,4.20816856649549,-3.01489905926913
"11",0.212181053004113,4.21247139517953,-3.01388348159163
"12",0.217205659467034,4.21661936956427,-3.02027983790207
"13",0.216715675183469,4.21140074231029,-3.0176772824836
"14",0.214858586626349,4.20823285865267,-3.01397165728614
"15",0.215727844985043,4.20844638341392,-3.0123476685157
"16",0.217866384862221,4.20878676019957,-3.01910375683969
"17",0.214965156589117,4.21429077696774,-3.01704650312971
"18",0.215253925774941,4.21343561026725,-3.01866898910002
"19",0.215371403961652,4.20858759137109,-3.01276681077583
"20",0.217152259098518,4.2155180196652,-3.02137984442844
"21",0.215928042781485,4.21548305963806,-3.02178060256616
"22",0.215412278907841,4.21192688191693,-3.01575664025035
"23",0.216209778544578,4.20994756845562,-3.01670440632973
"24",0.21511658703176,4.21371034505505,-3.01546950046561
"25",0.212085132517403,4.21470783253844,-3.0159327660324
"26",0.212923305335817,4.20725475946268,-3.0095857635829
"27",0.214605989334683,4.20963001707564,-3.013079538978
"28",0.213337792791547,4.20734071570268,-3.00935051927141
"29",0.213736007331684,4.21324381751434,-3.01528438621487
"30",0.214287134379414,4.20880310642761,-3.01530503343604
"31",0.215195595900883,4.21263722744259,-3.01556308855047
"32",0.214101001867039,4.20919721033997,-3.01288527952972
"33",0.215097126340085,4.20913964005947,-3.01475327019801
"34",0.215773533627866,4.21708638343994,-3.02107128253389
"35",0.215464838782385,4.21167356999035,-3.01631547650983
"36",0.215634283732902,4.21456995700293,-3.01924229003657
"37",0.214780897050249,4.21252090433471,-3.01620187328475
"38",0.216012138339678,4.21356676328708,-3.0197800024254
"39",0.213850587014877,4.21473025685299,-3.01591251039419
"40",0.212823090198064,4.20743709757754,-3.00847047594304
"41",0.214542655831704,4.21092072995699,-3.01382909925508
"42",0.215605366046823,4.20922537009238,-3.01473247674977
"43",0.214267559897294,4.21299528392009,-3.01632818627785
"44",0.217023836770942,4.20905231935642,-3.01469789473371
"45",0.215866007577431,4.20605422854373,-3.01104079158818
"46",0.214992615107617,4.2047702391369,-3.01046988974465
"47",0.216398705876942,4.21118532613902,-3.01845764872233
"48",0.214369609970233,4.20907027945115,-3.0127687589854
"49",0.212384471075669,4.20464888998236,-3.00571601782404
"50",0.21610600450661,4.21212523147305,-3.01704343662589
"51",0.21420714928966,4.2053501182227,-3.00948426550949
"52",0.215334371295767,4.20973044531135,-3.01274108046562
"53",0.21645301699209,4.21014516875009,-3.01603005720104
"54",0.215126998097994,4.21571731903252,-3.0199886920291
"55",0.214431694960434,4.21449362136267,-3.01824698009801
"56",0.218065882630086,4.21274900532264,-3.0220140478544
"57",0.213649385959158,4.21046793395059,-3.01282971011738
"58",0.212935192972329,4.20426866320965,-3.00559404595024
"59",0.21599108975815,4.21277861074491,-3.01706930099742
"60",0.214535761497012,4.21076128099582,-3.01483840533416
"61",0.217119137136335,4.21360456059891,-3.01957857793148
"62",0.213260813097845,4.20988163908422,-3.01242076607982
"63",0.216069348719182,4.20951103353242,-3.01493439110367
"64",0.216375598622673,4.21496187418782,-3.01872291724903
"65",0.215721574320417,4.21614208787235,-3.01981847345122
"66",0.216345794795261,4.21637234098032,-3.021375854366
"67",0.213529322034395,4.21145491017391,-3.01286783523231
"68",0.215791811836046,4.21881384527504,-3.02152870590972
"69",0.21344010077409,4.2161527550539,-3.01717378129343
"70",0.214954354462212,4.20428967350962,-3.00859663200405
"71",0.217243423003736,4.21547702522846,-3.02244187763303
"72",0.216451280414771,4.20749511745925,-3.01332228860473
"73",0.215231377909602,4.20556814621351,-3.00954631610228
"74",0.21382662528861,4.21145233695809,-3.01341583553372
"75",0.21629917165108,4.21251988215919,-3.01818632120111
"76",0.213355050612774,4.21255018876228,-3.01562781017806
"77",0.215634326916264,4.20878749021917,-3.01322813317523
"78",0.213763850138539,4.20518693165428,-3.00894817574319
"79",0.216353479861045,4.21484487973248,-3.01858487449666
"80",0.212784157846313,4.21459887298724,-3.01592786716536
"81",0.215062887852471,4.20792775298521,-3.01162470197847
"82",0.216541226894901,4.21240509327905,-3.01807706330978
"83",0.217100967134522,4.21682265777462,-3.01954503877757
"84",0.216921239439717,4.21243895716248,-3.0191049904505
"85",0.215652265754271,4.2059773246528,-3.01063678396255
"86",0.216136961747203,4.21276298448081,-3.01654898571971
"87",0.216281381109139,4.21527556431021,-3.02188174589156
"88",0.217101664797754,4.20509045839135,-3.01225508545275
"89",0.215100818524529,4.20738383484407,-3.01226374728305
"90",0.213631770362414,4.21361751450998,-3.01411789990706
"91",0.216688766941907,4.21357511915729,-3.01872691874017
"92",0.212720561901473,4.21112468982326,-3.0126693374037
"93",0.213587836086636,4.20958221896391,-3.0120970438818
"94",0.213591392470826,4.20974308635524,-3.01111867423675
"95",0.216012794129798,4.20992986375574,-3.01703425059989
"96",0.215979221327137,4.20942000359383,-3.01412044046334
"97",0.213794623335005,4.21185917179331,-3.01535309257517
"98",0.214856074534221,4.213508985166,-3.01763584460032
"99",0.215747575447537,4.21289385960878,-3.01717984337027
"100",0.216266364263542,4.21046276423703,-3.01672308042897
