"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.277695520792932,3.28455400185656,-2.36049941904754
"2",0.275971147022565,3.2890573191819,-2.36528302485633
"3",0.27494169328301,3.27143918125149,-2.34610891717166
"4",0.278684491349914,3.27187802345532,-2.35529572951056
"5",0.278915541278744,3.25849305152317,-2.34317477591062
"6",0.273574159554509,3.28165648402988,-2.35570598706957
"7",0.275307567366726,3.27084331173938,-2.34734742373775
"8",0.274319336186333,3.26021353340825,-2.33902452183752
"9",0.279574676859111,3.27403493255999,-2.36216613850759
"10",0.280026612752835,3.28628417593716,-2.36629936459668
"11",0.27650601166068,3.27872330451448,-2.35661761768726
"12",0.276628751155404,3.26819488431313,-2.34825237431075
"13",0.279101491432873,3.29868766574007,-2.37899482659745
"14",0.275310253143075,3.2685030384923,-2.3429842433917
"15",0.278246253118864,3.2973519454193,-2.37695584133398
"16",0.278409681161775,3.26783733208711,-2.3509382193142
"17",0.276917183478297,3.28188914428498,-2.35683007929162
"18",0.280543628562457,3.28770908163778,-2.36898082950497
"19",0.276252980994072,3.27668813318673,-2.35565648977185
"20",0.277843595676857,3.30209742762492,-2.38027874587463
"21",0.276331881348829,3.26919663040067,-2.34779914606755
"22",0.279495338076436,3.29156340656426,-2.37304085642056
"23",0.278218349079621,3.27216390584659,-2.35332031101533
"24",0.281209650168356,3.28394227150817,-2.36740517635149
"25",0.279611347518742,3.2878809049649,-2.37245151985251
"26",0.273090948275443,3.27164843272491,-2.34862356930978
"27",0.273222931555997,3.24321569621584,-2.32017475221294
"28",0.275590587222586,3.28508832614333,-2.36248220734418
"29",0.275289781330108,3.28196933016136,-2.36005499449874
"30",0.277460872956263,3.28597613684249,-2.365229921465
"31",0.27910602045519,3.29632592396434,-2.37745387233535
"32",0.278819286133638,3.28969663565164,-2.37282776024127
"33",0.276780383570842,3.3009559563556,-2.37761256457161
"34",0.278478070348395,3.28483723669216,-2.36404252866593
"35",0.279861789536784,3.29015085594568,-2.37310610343538
"36",0.276766468836156,3.29149599175053,-2.37106974343676
"37",0.275928589099574,3.28949144282554,-2.36671423212259
"38",0.275608868861614,3.28655899089811,-2.36116757586977
"39",0.280927085044517,3.27779897594111,-2.36412823833898
"40",0.278909986566138,3.2846203185267,-2.36714108796232
"41",0.274258220061395,3.27593977344766,-2.35078996384294
"42",0.27589072070607,3.29061200221146,-2.36770984838136
"43",0.277972206586318,3.27018117038264,-2.34964124932124
"44",0.277493088209108,3.27183356761529,-2.35043506274518
"45",0.270442032981523,3.26955069772428,-2.3419118677068
"46",0.27664030176012,3.29356859828097,-2.36854427718705
"47",0.282625542389548,3.28410617075721,-2.37166986354187
"48",0.280200415939938,3.30179900810275,-2.37997673405469
"49",0.279084534510503,3.28860288150675,-2.37073497640349
"50",0.278266683330641,3.28671911787681,-2.36399807109324
"51",0.278897043203963,3.29578501177976,-2.37286518271346
"52",0.275386074016864,3.28134234330087,-2.35844696327504
"53",0.275286980078804,3.27474352323486,-2.35082933700355
"54",0.275307396211572,3.29050199975612,-2.36758393118114
"55",0.279100792175064,3.28815560799915,-2.36749281136817
"56",0.276094058328502,3.2830989785035,-2.35941471144534
"57",0.276486103562532,3.28486482901278,-2.36255097308898
"58",0.274218769355045,3.28347157328972,-2.355382405687
"59",0.277754944538226,3.29637299164829,-2.37232169192409
"60",0.281001530479992,3.28299581461647,-2.36820221787852
"61",0.279332401067309,3.30321160865877,-2.38128651668512
"62",0.277632135847326,3.29938786560742,-2.37863086050112
"63",0.276689969293621,3.2806737216884,-2.35486463775806
"64",0.272322266649287,3.26657550562398,-2.34175420044679
"65",0.276851656573099,3.29036376381778,-2.3648862084572
"66",0.275901765101767,3.28108382974365,-2.35536893060486
"67",0.27918148046234,3.26869182464301,-2.35518046135182
"68",0.276056192746125,3.28155457969302,-2.35877692646801
"69",0.276509734277109,3.29574369372141,-2.37171975896333
"70",0.276372335174229,3.26052728668891,-2.34246858124202
"71",0.275441399537569,3.28391975639431,-2.35695135536511
"72",0.277373346248612,3.27245610839022,-2.35336027064692
"73",0.277579351649047,3.30425654058457,-2.37981723100998
"74",0.276928598701684,3.28236802707808,-2.35953467235006
"75",0.275438983936956,3.27734124299583,-2.35482254748831
"76",0.274346618015818,3.24848312408885,-2.3277243582691
"77",0.27653121709631,3.27271760544036,-2.35238358105066
"78",0.278260535594524,3.27832919954165,-2.35988740702443
"79",0.277027230187063,3.29203028603003,-2.36883528027103
"80",0.280435091725258,3.27937001524733,-2.35957936750614
"81",0.275119775833959,3.276381162987,-2.3542063772158
"82",0.2717505326927,3.26306866427035,-2.33721997922921
"83",0.278017470931428,3.2821152860476,-2.36431618962477
"84",0.277419032050272,3.2636026194406,-2.34661501949035
"85",0.276002515496005,3.27455346435181,-2.34835398474634
"86",0.277046340995926,3.29077149911426,-2.3652967438433
"87",0.277228139639177,3.28184361962912,-2.36019679953677
"88",0.279898612370419,3.28717079486674,-2.37014457832351
"89",0.273591811843134,3.25943718276112,-2.33334128426309
"90",0.276977892066111,3.28345322289449,-2.3610233784932
"91",0.277384283874373,3.27805615558352,-2.35956487901232
"92",0.277844136210189,3.29836506426917,-2.37549280389153
"93",0.276532542677174,3.26776248730138,-2.35118917166989
"94",0.279099600076829,3.28928613538169,-2.37016694655746
"95",0.278663753909478,3.27544020437833,-2.35714502834156
"96",0.271659639080793,3.26321620304726,-2.33843884015702
"97",0.277099261101591,3.25388965112193,-2.33070354298409
"98",0.277702168205833,3.30269703819709,-2.37686092761953
"99",0.282961634263129,3.28169650139249,-2.36345336272698
"100",0.279635502686067,3.2798571136634,-2.36250062536214
