"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0913759860288549,4.00119391327611,-2.73471408732114
"2",0.0921175364771867,4.00552710904945,-2.74254315192214
"3",0.0924436855050524,4.0058319675977,-2.74092599561685
"4",0.0905480146897451,4.0029195968978,-2.73790298609386
"5",0.08943887485228,4.00433155528949,-2.73754674029245
"6",0.0890527524138145,4.0061273628149,-2.73696889143593
"7",0.0920622979539412,4.01067146646123,-2.74476101146995
"8",0.0912106790014169,4.00745674295383,-2.74176565070244
"9",0.091173643473254,4.00352182322529,-2.7392090458834
"10",0.0926753440781152,4.00284562396196,-2.73883613054257
"11",0.0921706868742411,4.01258694238456,-2.7470220715765
"12",0.0912375725561427,4.00780404036293,-2.7415223865191
"13",0.0904946580106793,4.01282851740738,-2.74564201904905
"14",0.0891289448560054,4.00787882149109,-2.74006608678358
"15",0.0889325402033697,4.00601599178381,-2.73812697564308
"16",0.0901066102221002,4.00616993981972,-2.73803796900286
"17",0.0914954702030278,4.0107813501321,-2.74577110038238
"18",0.0909198947683658,4.00447422257206,-2.73892027847258
"19",0.0922168473433956,4.0067915088863,-2.74344499919092
"20",0.0891343519657564,4.01443491867409,-2.74592768487047
"21",0.0908646532334175,4.00873887115002,-2.74335703077055
"22",0.0911708268640709,4.01507535515082,-2.74818580152271
"23",0.0892139252065693,4.01392828099775,-2.74589656751569
"24",0.0910940279517779,3.9998094559046,-2.7327357652363
"25",0.0931341403663474,4.00727158480711,-2.74293071927583
"26",0.0908510241428141,4.01127326272579,-2.74508648025559
"27",0.0915424738469661,4.00477894751848,-2.73843262079106
"28",0.091604211826826,4.00425902917737,-2.73799514825551
"29",0.0914783727124728,4.00073348765996,-2.73381029705736
"30",0.0915288437701934,4.00736130611568,-2.74162124941547
"31",0.0918929399109858,4.00608374537703,-2.7395709232486
"32",0.0915082208880439,4.00739764712605,-2.742171542953
"33",0.0907279002168124,4.00659345605065,-2.74021649379308
"34",0.0917494137436378,4.01074542566644,-2.74627732343528
"35",0.0906187242718827,4.00414080664675,-2.73674353275206
"36",0.0899596635392477,4.00856629533664,-2.74034005012912
"37",0.0896971017137364,4.00927460760951,-2.7403418938551
"38",0.091486051215044,4.00501939727986,-2.73953027762007
"39",0.0897548515309026,4.01108159352068,-2.74380502426628
"40",0.0893113457443315,4.00408770022059,-2.73624997837414
"41",0.0923729480898324,4.00522826133507,-2.74231158378979
"42",0.0908024613500605,4.0126787041316,-2.74637868532541
"43",0.0896983753454124,4.01278608920432,-2.74494648505021
"44",0.0932529049725559,4.00749248674684,-2.74430717230239
"45",0.0924249078547595,4.01260837895729,-2.74719203274462
"46",0.08917412869124,4.00867760542993,-2.74084210401118
"47",0.092456060289083,4.00757043084798,-2.74335819380409
"48",0.0914771709312222,4.00692111461043,-2.73981693194422
"49",0.0884371037206002,4.00851887165298,-2.73967787959168
"50",0.0907286102225762,4.00408155607093,-2.7378366691083
"51",0.0931697739295837,3.99998948177536,-2.73592143799292
"52",0.0912359552909356,4.01587414451256,-2.74940787810874
"53",0.0904290596045796,4.01086467447886,-2.74412410076024
"54",0.0905301334255452,4.01156040328225,-2.74492011159614
"55",0.092868830692372,4.00525698677896,-2.73968697261635
"56",0.0887866209870872,4.01209836376071,-2.74214904341286
"57",0.0913753863444237,4.00969589438029,-2.74484006825299
"58",0.0940159586131354,4.01089892829154,-2.74658900249242
"59",0.0908816895028358,4.00535078917938,-2.73816946267646
"60",0.0906742051255819,4.01327178151072,-2.74812610474716
"61",0.0893673296521904,4.00744824052701,-2.73817476435169
"62",0.0898207753741411,4.0138840098134,-2.74550749960351
"63",0.0910079223154122,4.00807470081588,-2.7422532888913
"64",0.0912858763585653,4.0042178218691,-2.74031892437831
"65",0.0898508674022726,4.00672683013495,-2.73917092313443
"66",0.0935362060797826,4.0055040447252,-2.74222051652465
