"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.327361524202509,3.42320818518953,-2.46299948781462
"2",0.33306129550343,3.42416846300201,-2.46891997401884
"3",0.329819785218876,3.42619208202421,-2.46844678621371
"4",0.330908814642566,3.42796588632611,-2.47070945901769
"5",0.327549493756407,3.42022790046695,-2.45849186401477
"6",0.331603460278078,3.43095572979576,-2.47374812708199
"7",0.3288304105017,3.42385659860779,-2.46164127220633
"8",0.333257054158879,3.43251820851105,-2.47785760692321
"9",0.330048256881394,3.4247156671081,-2.46666697381816
"10",0.327616378079394,3.41619743096119,-2.45415971489077
"11",0.326213663099539,3.42192617676499,-2.45751894452539
"12",0.328033066145938,3.42854696958769,-2.46554922799498
"13",0.330338989727304,3.42574810054781,-2.46708361539037
"14",0.330232026763735,3.41913596896386,-2.45875536009648
"15",0.327668871667674,3.41241762001556,-2.44967609071996
"16",0.32446039547563,3.41879945802968,-2.44922057267704
"17",0.330050829574518,3.41483908443176,-2.45421821990684
"18",0.33330328328307,3.43034450334039,-2.47383934216163
"19",0.33137383386167,3.4259579761147,-2.46803328766249
"20",0.329081384087083,3.4291588681291,-2.4686474800761
"21",0.326727679065246,3.42495078646821,-2.46038697101834
"22",0.330010450502777,3.42141507476117,-2.46411616638095
"23",0.32917173055976,3.41604678611403,-2.45264367275309
"24",0.332043353554271,3.42302972137678,-2.46508683424053
"25",0.331041431948301,3.4219058867792,-2.4637317931409
"26",0.329153042858947,3.42213688755401,-2.46102007858503
"27",0.330326664491138,3.43180790355425,-2.47217210359543
"28",0.330635545257526,3.42947622574128,-2.46943762886565
"29",0.330055079960369,3.41769179188523,-2.46119296984531
"30",0.333294092620572,3.43394857747094,-2.47871431825302
"31",0.332870381907142,3.42182659957857,-2.46640069907082
"32",0.326863346228217,3.42035927287057,-2.45586079388595
"33",0.331134087631778,3.42149067879961,-2.46398586856858
"34",0.333276655683187,3.4246257103181,-2.47148622293946
"35",0.32593189118947,3.41275957744647,-2.44687757256888
"36",0.329355984835522,3.42443130796925,-2.46479105279748
"37",0.327046193475426,3.4255897034246,-2.46230278210932
"38",0.330659027752638,3.42516152725454,-2.46561571013119
"39",0.328710138864336,3.40581152519974,-2.44250780503072
"40",0.330474534257556,3.43204182249659,-2.47160835079777
"41",0.327739774424041,3.42384168739457,-2.46101074212082
"42",0.327754020323746,3.41338715836728,-2.44865300747174
"43",0.327291653586712,3.41675353521348,-2.45353860397576
"44",0.332780902203917,3.42715677495386,-2.47132434757657
"45",0.328373964678127,3.42854723515256,-2.46687901599598
"46",0.330349593538649,3.42381024843966,-2.46354558981925
"47",0.333129007828067,3.40575479529769,-2.44857169243375
"48",0.32745231136473,3.41991561374828,-2.4563057849761
"49",0.33188992923918,3.43107820457795,-2.47633755763709
"50",0.327553736036815,3.4114738045541,-2.44692838844227
"51",0.331942424682332,3.41805437698752,-2.46396949022648
"52",0.331623580829244,3.41399016563431,-2.45672997318039
"53",0.329888502092159,3.4073128274627,-2.44594876740502
"54",0.332418838947326,3.41939606237622,-2.46129167440318
"55",0.328474385554643,3.41831709826452,-2.45629664642909
"56",0.331740595079903,3.4255247955944,-2.46818035119237
"57",0.330698952620224,3.42844612795444,-2.46923848841841
"58",0.32684249899625,3.41617390023277,-2.45353370152244
"59",0.330323760781885,3.43306231038387,-2.4731764088469
"60",0.330992262684821,3.42806304044309,-2.47085606606149
"61",0.327739939468148,3.42219851775204,-2.45866852078054
"62",0.33291006849335,3.42468695632993,-2.4699463838465
"63",0.32786080847839,3.4230344088498,-2.45934529783738
"64",0.331493386251843,3.42471153181866,-2.46629125081365
"65",0.330349505214747,3.41201065910172,-2.45435405006301
"66",0.331252535482787,3.43076477459052,-2.47242024012414
"67",0.33066141427535,3.43218319674213,-2.47685482305243
"68",0.328230348105318,3.41563519274784,-2.45240576741015
"69",0.330634133948189,3.42440509661366,-2.46628412220714
"70",0.333091738700297,3.41476604561222,-2.45867654168969
"71",0.328656223672306,3.42723335261339,-2.46547932456467
"72",0.333410456680728,3.42784819019832,-2.47326148864771
"73",0.328039780514176,3.42231280061888,-2.45973666818296
"74",0.327493502759106,3.40941285920399,-2.44438870911482
"75",0.326971278579545,3.42779193235842,-2.46507492851293
"76",0.331731804916775,3.426013614525,-2.46780695854774
"77",0.328542380956342,3.42479056273399,-2.46283734775429
"78",0.332416367984552,3.42905487584942,-2.47159410710302
"79",0.329700120428779,3.43392933402867,-2.4760189270581
"80",0.331292297762355,3.42007008690157,-2.46117929940594
"81",0.329557737098916,3.42797999933531,-2.46699644819954
"82",0.32951805661532,3.41081311394867,-2.45035511978149
"83",0.330634416411177,3.40867896596624,-2.44835601553787
"84",0.331960912172153,3.41943094101605,-2.46039361390727
"85",0.325850606356691,3.41055146472232,-2.44574106182311
"86",0.327943217391001,3.42709022902835,-2.46601489337117
"87",0.329189128398964,3.42363889159136,-2.46045601354861
"88",0.331637709450211,3.41956488952996,-2.46451781479852
"89",0.330925332928276,3.41751856141968,-2.45813664214946
"90",0.327698653815473,3.41826028774126,-2.45328282396099
"91",0.325282349816803,3.43267499930597,-2.46609335975776
"92",0.334142192492438,3.42490143898101,-2.47155607508599
"93",0.330241216232746,3.42381921169319,-2.46356922428327
"94",0.333111860022809,3.4318194048147,-2.475106795765
"95",0.331549004664823,3.42701298202877,-2.46743025788896
"96",0.33046969789673,3.4269534795977,-2.46861524260233
"97",0.3317553255574,3.42870870248155,-2.47061639409983
"98",0.330134636587502,3.42625106728341,-2.46755841506589
"99",0.328353741659267,3.42519172815082,-2.46236238175094
"100",0.329503678570514,3.42199190980393,-2.46103457836077
