"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.245941665259422,3.65652112887772,-2.62712553250163
"2",0.241176837569206,3.6540984920765,-2.61637791901523
"3",0.247162577492601,3.66419996809787,-2.6323312049011
"4",0.24194426140001,3.65004707430615,-2.61574775225253
"5",0.242320200288798,3.65081611341092,-2.61844641397702
"6",0.247047045009155,3.64680714005077,-2.62089775483946
"7",0.245032032313742,3.65719993832463,-2.62833908933264
"8",0.245690603862664,3.64329869145838,-2.61821349057819
"9",0.246664162136211,3.65835587031397,-2.62929378440243
"10",0.2446533514855,3.65231730494404,-2.6227585303351
"11",0.240812491186804,3.64707576870255,-2.61232665154773
"12",0.24701554692735,3.65708401023601,-2.62977802566471
"13",0.2457765337174,3.65434539204473,-2.62431672019212
"14",0.247210903920931,3.6526826048806,-2.62410477572457
"15",0.247203424658325,3.65496381057606,-2.62720477862731
"16",0.247343706177631,3.65445253467126,-2.62804832402475
"17",0.239833937505472,3.64462031388394,-2.60858327161091
"18",0.246655859252265,3.65642498048736,-2.62744402343821
"19",0.247720610895983,3.65711106672379,-2.63160092299991
"20",0.245210950265265,3.65361613619158,-2.623479302663
"21",0.246408229677988,3.66563239355337,-2.63467797480454
"22",0.248164476229445,3.65416453070328,-2.62842881858493
"23",0.247102438034648,3.65343802205394,-2.62802846874849
"24",0.241773795649898,3.64606082047913,-2.61283775358709
"25",0.246499673859339,3.65616887319337,-2.62994668025094
"26",0.245482189564463,3.66354003407614,-2.63306664908481
"27",0.246552892858987,3.65969904689623,-2.63201338210506
"28",0.245115072547089,3.65866798984694,-2.6308421227966
"29",0.247122166498112,3.65298206884256,-2.62943878983251
"30",0.24461218271773,3.66297393269267,-2.6309372487414
"31",0.247744421446883,3.66086531347245,-2.63431848196546
"32",0.247091443517894,3.65243893634912,-2.62123465098964
"33",0.246698283577059,3.65749887004997,-2.62907261482864
"34",0.247148636065206,3.65162042796267,-2.62496603135497
"35",0.247214815430727,3.65080269613223,-2.6233612355295
"36",0.244721202984213,3.65533815983049,-2.62403170081057
"37",0.242557517953197,3.65199159643096,-2.61702047698319
"38",0.246097280822109,3.6498289760642,-2.62024884501695
"39",0.248053968165858,3.64617314288239,-2.62013294407912
"40",0.246648144748942,3.66013137143481,-2.63045428939594
"41",0.245417646472017,3.65597311354195,-2.62506922538652
"42",0.241717184229535,3.64613884566161,-2.61135197688964
"43",0.246274965031413,3.65572404286548,-2.62743802045215
"44",0.24793199417028,3.657712765109,-2.63097251242447
"45",0.247042657306441,3.65203655217234,-2.62477285478459
"46",0.245545674444312,3.66329594040408,-2.63038906156199
"47",0.248539778815516,3.65744087323786,-2.62950703701397
"48",0.248411748896026,3.6520128473908,-2.6281744787627
"49",0.245540985211191,3.65518665913176,-2.62681369998591
"50",0.24412493301283,3.66331987501857,-2.63121930079156
"51",0.244623082784479,3.66012337419526,-2.62564082703092
"52",0.240645363297554,3.65525148666525,-2.62064797129363
"53",0.241612739848689,3.65225956519477,-2.61485769731472
"54",0.245704890957801,3.65488183478749,-2.62229669332024
"55",0.241185449690096,3.6496974125155,-2.61473646173391
"56",0.246346083782955,3.65778349720523,-2.62718502622923
"57",0.248046256873864,3.64952632262625,-2.62261826695787
"58",0.246499326609507,3.64959502449776,-2.6232209193471
"59",0.246235615081211,3.65084792567374,-2.62291736977221
"60",0.247542086035398,3.65720285111347,-2.62698281627584
"61",0.248020085068399,3.65931701214778,-2.62950528849257
"62",0.246463546746121,3.65029849162494,-2.62337561823322
"63",0.24642004973948,3.65805442566773,-2.62583899399696
"64",0.245979005729001,3.65329306403459,-2.6243671676286
"65",0.245436616308667,3.66082109226274,-2.62953356900772
"66",0.239535579665869,3.6563538981643,-2.62119361178136
"67",0.246429384603594,3.6601008590344,-2.63386830717314
"68",0.241171734234822,3.64943123534485,-2.61629008568271
"69",0.248079166777479,3.66282438673785,-2.63617951602165
"70",0.247091016874705,3.65351523117292,-2.6218801762899
"71",0.247234201017472,3.64990563438847,-2.62153645576539
"72",0.246695569622272,3.65431591634597,-2.62574068929049
"73",0.247850788412234,3.65377657141362,-2.63059423124903
"74",0.246915536264908,3.66392708406645,-2.63174108768889
"75",0.247305850113998,3.65666734163276,-2.63069813498985
"76",0.249127324610366,3.65314768505366,-2.62971032806528
"77",0.246312153897137,3.65923953310573,-2.62969255044655
"78",0.241409075058368,3.6504647670004,-2.61332704902309
"79",0.246357157825042,3.65547462526223,-2.62815151728782
"80",0.242830055250648,3.64839898977992,-2.61078603523675
"81",0.247752209836669,3.6553863921176,-2.62820809918407
"82",0.247095181224645,3.65532378163949,-2.62975070638341
"83",0.246438195879412,3.65479792394273,-2.62498000248872
