"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.145791984400124,3.66097915951528,-2.52759061218203
"2",0.143565857670403,3.66299403349878,-2.52149418271791
"3",0.143256153868303,3.66867224796794,-2.52705241216286
"4",0.146974369684142,3.65853323887299,-2.52422591091958
"5",0.144082499446802,3.66661354058864,-2.52402881101178
"6",0.147159052699004,3.65980967156126,-2.52317491110282
"7",0.144756384892786,3.66254376107845,-2.52496771123034
"8",0.14412825237874,3.65888859535637,-2.51986671155935
"9",0.143818707890028,3.67577513162391,-2.53208718332468
"10",0.142388769099031,3.6542527321889,-2.51381467010437
"11",0.142605722155714,3.66927374688315,-2.52574811051004
"12",0.14379864151696,3.66462910759855,-2.5248191465173
"13",0.147893645057746,3.66829249587746,-2.53138891872874
"14",0.144504466928184,3.6706435826258,-2.53052323962959
"15",0.143091041755997,3.65438746706129,-2.51570160523201
"16",0.144173107438407,3.65986781826685,-2.51936530278686
"17",0.14513159296587,3.65696168176267,-2.51925516858524
"18",0.143441350231375,3.65925204121338,-2.52022465710642
"19",0.14521977535853,3.67802913175135,-2.53674467243995
"20",0.143434520102089,3.66579625112662,-2.5223648667754
"21",0.144951664332268,3.66459265661133,-2.52397531358143
"22",0.146309648887102,3.66661353001386,-2.52692116350568
"23",0.145582989381228,3.65958878707076,-2.52423039483419
"24",0.144753415419455,3.66162838701732,-2.51862988725029
"25",0.143758174674006,3.65698356821914,-2.5200420510884
"26",0.141105976329852,3.66171177003721,-2.5168535626908
"27",0.145649606466203,3.65907594544053,-2.51819425041314
"28",0.146766112791672,3.66262999134829,-2.52293476647829
"29",0.143601750095956,3.66888014645722,-2.52572430636993
"30",0.14425076630674,3.66734125068934,-2.52309581169119
"31",0.146882952810085,3.66584029129325,-2.52687633464184
"32",0.143776664889097,3.66132232427058,-2.51911659692924
"33",0.141524105027544,3.65874331815776,-2.51890500241122
"34",0.142986826967373,3.66685585921958,-2.5247422487544
"35",0.146058255291045,3.6678476959355,-2.53054183644854
"36",0.143688388883126,3.66905123174632,-2.52844791851041
"37",0.139525996141675,3.66932720753302,-2.52341076623898
"38",0.144347765141722,3.66663130564736,-2.52411853608589
"39",0.145134056399116,3.67198238945594,-2.5302874981545
"40",0.141863431137696,3.67130930421247,-2.52611038088367
"41",0.144525286594329,3.66899200690646,-2.52767947395389
"42",0.144195830234667,3.67149374416768,-2.53209252305498
"43",0.143682596567396,3.65480422797889,-2.51449799184889
"44",0.144844857767649,3.65445352208069,-2.51508668644962
"45",0.144109116693056,3.65974898226069,-2.51836604443952
"46",0.143152266745666,3.66078799091923,-2.5214811372481
"47",0.145542159407075,3.67360803305711,-2.53337864339026
"48",0.144627609591873,3.66926808986234,-2.52951223889412
"49",0.145020997868027,3.66785748921915,-2.52527299343608
"50",0.142675615491549,3.65989152236553,-2.51619180687637
"51",0.143805952169758,3.67782974764422,-2.53388272907907
"52",0.142453853547245,3.65838961104194,-2.51378749185292
"53",0.143207285285179,3.66429691347385,-2.52186161130694
"54",0.141843537105334,3.65539069631337,-2.51224005868341
"55",0.142622636897332,3.67257585479579,-2.52726885038667
"56",0.141388584265204,3.65867413478637,-2.51471081668903
"57",0.143482951893341,3.66014522396777,-2.51981398331259
"58",0.141516031857449,3.67065779289744,-2.52878578294519
"59",0.144053836469588,3.67606896842182,-2.5316925840102
"60",0.142074794501006,3.65551582023412,-2.5125039057365
"61",0.144499697221445,3.66083139981822,-2.51951390286762
"62",0.142535032812153,3.6669826055344,-2.52185002083995
"63",0.145404450175292,3.66450628397193,-2.52621489236531
"64",0.145150249168187,3.6538594708713,-2.51238584713851
"65",0.143701663711158,3.66841116588444,-2.52109119572593
"66",0.143715924640435,3.6613971248578,-2.51884729707506
"67",0.147206404598673,3.66893107990041,-2.53113974308559
"68",0.143373197370401,3.6600127480122,-2.51592460660684
"69",0.143008221100001,3.66708870711448,-2.52522873553124
"70",0.144367568078458,3.67416187154042,-2.53217742976365
"71",0.142745075807563,3.67048879806029,-2.52912215081307
"72",0.143393484044091,3.66279065368995,-2.52568224221758
"73",0.14385605322361,3.66631647205014,-2.52226140246993
"74",0.144656862596152,3.65690213474346,-2.51537538142965
"75",0.142916368420324,3.66468902181299,-2.52543952200508
"76",0.143270642894619,3.6593653753203,-2.51549726411206
"77",0.144620161501484,3.67018658212776,-2.53175924538579
"78",0.143046805201827,3.65547209991831,-2.51360372049633
"79",0.146110464691997,3.66464319988358,-2.52082820578361
"80",0.14459043630598,3.66632111475527,-2.52746615093075
"81",0.143026698307845,3.67735482348819,-2.5342505253272
"82",0.144033409156532,3.66577474047819,-2.52617211792714
"83",0.145698228102885,3.67509968994269,-2.53683054139336
"84",0.143267380236352,3.67151271747213,-2.53212474713203
"85",0.141000414528781,3.65855278092965,-2.51125984588257
"86",0.144010293766151,3.66736485469087,-2.52461739603019
"87",0.144322219651191,3.67223622091733,-2.52966031627632
"88",0.143439954761771,3.66653686155944,-2.52165144963869
"89",0.146265233765463,3.65612130807126,-2.51582357565149
"90",0.141511992484569,3.66966892039495,-2.52492716935344
"91",0.142491366187013,3.65625992343598,-2.5162574394588
"92",0.141998457959849,3.66878383837875,-2.5236283216509
"93",0.146260244492566,3.67395361339577,-2.53630273394393
"94",0.145205660771441,3.67763703012752,-2.53441869616276
"95",0.140886576627318,3.6586828511608,-2.51499766897783
"96",0.144895875095544,3.66758947678255,-2.52883856267779
"97",0.146811708133093,3.66879347250562,-2.53232223926125
