"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.364252750800998,3.50778181514794,-2.63327346811366
"2",0.364379944575661,3.51363906642793,-2.63885396200592
"3",0.366464250356499,3.52505960503654,-2.65356635247605
"4",0.358832915548,3.52040806319785,-2.63273106426554
"5",0.362773490035124,3.50885683533666,-2.62837183077753
"6",0.363306083453443,3.51352243258483,-2.63489716883486
"7",0.362927242663949,3.52507325844493,-2.645525370287
"8",0.363175974815295,3.51368107765756,-2.63661083358849
"9",0.363112017482407,3.51678195641938,-2.63852872971831
"10",0.361476356547159,3.5079984493016,-2.6302311425209
"11",0.364583472080962,3.50964920598022,-2.63502139657182
"12",0.363679093493198,3.5170772835189,-2.64363637388326
"13",0.363112322517982,3.52008701956324,-2.64175214270686
"14",0.364107507321282,3.50063613858088,-2.62587712191349
"15",0.353632878637261,3.52456946582798,-2.62891439282607
"16",0.363438733698649,3.50357474518245,-2.62925858345315
"17",0.358927208233785,3.52349568185414,-2.63715176022096
"18",0.356774427696268,3.51871197588586,-2.63080451252127
"19",0.355113884783219,3.5315237010881,-2.63762677053961
"20",0.361862335526485,3.51169967131992,-2.63437800462838
"21",0.362802209092836,3.52339422504581,-2.64430716352416
"22",0.364931362178208,3.5152414935472,-2.63953672095271
"23",0.364707593541338,3.50178261401096,-2.62532770972758
"24",0.360830345673166,3.50412194501226,-2.62260281093932
"25",0.366605466809753,3.51599479428853,-2.6468472761865
"26",0.36899113853406,3.50855646480499,-2.63933626607209
"27",0.362870056939113,3.5224352627875,-2.64453374792045
"28",0.362894724401405,3.5121676542358,-2.63425157435237
"29",0.364353740791279,3.52353692456421,-2.64769576495947
"30",0.362483139305396,3.52657540616648,-2.64575925586694
"31",0.355370033021465,3.52270298491636,-2.63266377541682
"32",0.356177024502744,3.51351136984001,-2.62257201374657
"33",0.359659570737356,3.51032582089178,-2.62838764130377
"34",0.360500923549238,3.5105890950485,-2.6292259605213
"35",0.365586841497674,3.50561815953108,-2.63197145675331
"36",0.364375453371927,3.50920015340124,-2.63623725853886
"37",0.364431526597116,3.51986589688898,-2.6449390201869
"38",0.360744406536945,3.51760746883118,-2.63337053693645
"39",0.364718362449666,3.50830908059699,-2.63114344871879
"40",0.36141252930712,3.51632309171261,-2.63504073498666
"41",0.364903066247854,3.50431720054404,-2.63177473084763
"42",0.366369468243754,3.51401068306823,-2.64154338565939
"43",0.364009212825541,3.51193722005599,-2.63620962070577
"44",0.359633204541002,3.50230494668075,-2.61942535372856
"45",0.362198125752394,3.50906139759955,-2.62959258408314
"46",0.354464236789918,3.53044397039468,-2.63671902797158
"47",0.362650340320386,3.519646428516,-2.63972422743958
"48",0.361630414506412,3.53194462998458,-2.64862836966893
"49",0.363981744142165,3.50205177727395,-2.62506182608561
"50",0.360226259002243,3.52200678278949,-2.6397090612493
"51",0.360434529003383,3.52462647159149,-2.64259265296369
"52",0.363719916252506,3.51647182955397,-2.63992795974645
"53",0.363421803667782,3.52317856108463,-2.64402647397058
"54",0.364166322833471,3.51473084389086,-2.63976232023359
"55",0.360342819507042,3.51126522620865,-2.62895385926422
"56",0.365570037085568,3.51920730859484,-2.64537202837836
"57",0.361655507090597,3.50919824730161,-2.62998680763173
"58",0.364287435966955,3.51519478239137,-2.63674994198117
"59",0.35801834811557,3.53238248421632,-2.64265446183832
"60",0.364692578572967,3.50991962874643,-2.6358828674506
"61",0.359650192508687,3.51882092229075,-2.63919784526262
"62",0.362642390583536,3.50301632560492,-2.62490904441726
"63",0.363867246184052,3.51113727034775,-2.63413657847714
"64",0.3637385505652,3.51068688287172,-2.63427816940762
"65",0.366333924790897,3.51497324760769,-2.64372237992657
"66",0.362893898030772,3.50380245905087,-2.62778770730889
"67",0.361016468106034,3.51214869913346,-2.6316458092369
"68",0.363482791602776,3.5245974938139,-2.64780367581705
"69",0.36476234685047,3.51105657487707,-2.63511023539296
"70",0.364793757142986,3.52898316169521,-2.65275858548504
"71",0.364132218667756,3.51667728360761,-2.64134312009676
"72",0.361515053494144,3.51300898250417,-2.63456904409751
"73",0.361981836354313,3.50970412736573,-2.62933534650229
"74",0.364150405103648,3.49981139803793,-2.62523407487075
"75",0.362442321132967,3.50699514484309,-2.62895054569908
"76",0.359795549102927,3.5237737841769,-2.64036646368386
"77",0.366237120953954,3.50868513493883,-2.63721497876005
"78",0.362242579956111,3.51422005513476,-2.63420740458499
"79",0.362983663689991,3.50810962746063,-2.63063261126239
"80",0.362377104478623,3.51925817138362,-2.6388322811209
"81",0.365353385189905,3.5174039278467,-2.64163775373315
"82",0.361815840179287,3.52993507799151,-2.64897568987282
"83",0.36039899172449,3.51601814983551,-2.63440186071826
"84",0.367166724496458,3.50458135862765,-2.63267246417042
"85",0.356165886350641,3.53553326149902,-2.64318485412903
"86",0.365087781806482,3.51155220586811,-2.63810543720013
"87",0.361837586423664,3.51628514051194,-2.63698694097545
"88",0.360860879825351,3.51323761642157,-2.63373259929778
"89",0.360033142843821,3.52131781137865,-2.63707686100617
"90",0.367133767628462,3.51037983161106,-2.63845754572623
"91",0.364992412766879,3.50819346456,-2.6341820632895
"92",0.364223352963907,3.50882741450316,-2.63078914657747
"93",0.364406498006487,3.51959288070916,-2.64410351986838
"94",0.356197088371575,3.53060457334226,-2.64148755697453
"95",0.364573323356328,3.51349819769851,-2.63851370627795
"96",0.362808426421725,3.51668545444345,-2.64166197837714
"97",0.360931159303835,3.50727893076349,-2.62777511967762
"98",0.364777079472443,3.49802691566286,-2.6237185403397
"99",0.363763520987141,3.52964258945345,-2.65107965141061
"100",0.363047401013264,3.52141316936543,-2.64140472882308
