"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0870228276942203,3.40654587861765,-2.24919381847773
"2",0.0917305162175884,3.39484577221933,-2.24675663395288
"3",0.0897694977770408,3.40594721539098,-2.25541821402946
"4",0.0898084403629721,3.39575057603696,-2.24290946333049
"5",0.089600573848822,3.40647709231615,-2.25394574646008
"6",0.0883253807996102,3.40478572419413,-2.25061747682702
"7",0.0910776077719896,3.40476657954159,-2.25451474071175
"8",0.0901762162065424,3.40529599538962,-2.25320135963745
"9",0.08512326229917,3.40306092167374,-2.2459535077912
"10",0.0859600626613789,3.41317450736633,-2.25512339366207
"11",0.0876840109984115,3.41043754725903,-2.25695499908174
"12",0.0879079328039102,3.42028575447271,-2.26468280641544
"13",0.0865581531866816,3.40271315704281,-2.24586642058536
"14",0.0907380076224477,3.40889020478587,-2.25903469376509
"15",0.0885769323589526,3.39860272724788,-2.24643943563181
"16",0.0900394060896269,3.40248191174942,-2.25112421077338
"17",0.0919140675675561,3.40699657285692,-2.25789873166456
"18",0.0879640782646799,3.40497796315322,-2.24993879963261
"19",0.0879986568987608,3.40747398871844,-2.25650024271421
"20",0.0870994478176284,3.40679447944354,-2.25269645129676
"21",0.0898616577888604,3.40557240679282,-2.25691365247046
"22",0.0881291145028403,3.40529916087526,-2.25231749338263
"23",0.0928833150829572,3.40124424346564,-2.25226161184186
"24",0.0887484676920048,3.39545097144709,-2.24467786724173
"25",0.0892352621858195,3.40592735271209,-2.25240799366308
"26",0.0919404141982847,3.39941161174101,-2.25189574680948
"27",0.0914782745058131,3.3975129228932,-2.25151498087962
"28",0.0867133400270976,3.41061708940816,-2.25297715908433
"29",0.091662953666566,3.40172574307974,-2.25324736500162
"30",0.0914121335263722,3.39384859049566,-2.24668183875731
"31",0.0848154673118998,3.413456243879,-2.25391369333398
"32",0.0908944503323117,3.40837637455845,-2.25884597386417
"33",0.0895569803784858,3.40357683963052,-2.25291276219765
"34",0.0901742374132101,3.39941447031797,-2.24806034034024
"35",0.0906103253259459,3.40228570645264,-2.25140554666193
"36",0.0876816559033749,3.40269727624304,-2.24788812070507
"37",0.0942624936640145,3.40427169460873,-2.25799931505691
"38",0.0857803757037632,3.40424805435542,-2.24698148373839
"39",0.0918631102140755,3.40057142984479,-2.25261961307002
"40",0.0904255834368237,3.40226018626217,-2.25248799262926
"41",0.0898569690858059,3.4078625872016,-2.25765811553563
"42",0.0919441653355417,3.3991024239603,-2.25282649207351
"43",0.0912546567206258,3.40792756202638,-2.25788760548302
"44",0.0870542440710103,3.40108327373303,-2.24339453322902
"45",0.0906274375852098,3.40784126352439,-2.26078642406641
"46",0.0899180379980111,3.41421708682211,-2.26518005354015
"47",0.0904650454289841,3.40693577873304,-2.25521139816689
"48",0.0882883511640609,3.40615208820227,-2.25200431899161
"49",0.0864595464477543,3.39892924135453,-2.24368149195994
"50",0.0910144113749888,3.40162260920617,-2.2531564431608
"51",0.0918757768724277,3.42284795126596,-2.27544834002778
"52",0.0898410464393264,3.40496288378515,-2.25160208543702
"53",0.0882479272397473,3.40243911240942,-2.25005156432871
"54",0.0902947967824489,3.41617276076642,-2.26557332526366
"55",0.0883149603575134,3.40428783868259,-2.25116094277667
"56",0.0893250093931642,3.40929529502463,-2.25539345627911
"57",0.0926674270020335,3.40058843857666,-2.25822682940915
"58",0.0897549642176421,3.41128094968237,-2.25992393291238
"59",0.0884372141157045,3.40284528305887,-2.25195705591673
"60",0.090902841013557,3.4071528090116,-2.25511376283079
"61",0.0921714299537884,3.39661615663241,-2.25094929850959
"62",0.0895036509599363,3.40564638628323,-2.25300930434674
"63",0.0899101011369526,3.39688923624939,-2.24305591231097
"64",0.0886970176988779,3.40885925977472,-2.25402233598235
"65",0.0899002022843824,3.40829402678622,-2.25651696955809
"66",0.0897297960281731,3.40670961487953,-2.25647333000123
"67",0.0878426605078269,3.41439956127879,-2.26005571829033
"68",0.0879746141566381,3.39591237370184,-2.24195660084179
"69",0.0939428645003562,3.39679916981104,-2.2526756174511
"70",0.09020200389026,3.39058178558058,-2.24272767587182
"71",0.089886766913245,3.4140459264771,-2.25913718197639
"72",0.0927539724954339,3.3966602792113,-2.25193967790892
"73",0.0934156258090545,3.39822890687293,-2.25395484752752
"74",0.0890328713089825,3.40728768733752,-2.25371640692436
"75",0.0899731310757358,3.40911744105262,-2.2561281169828
"76",0.0895935799936639,3.40757790638686,-2.25423885598039
"77",0.088434685624795,3.40200590602235,-2.25050836833577
"78",0.0866271565557027,3.40428336434075,-2.24960047034747
"79",0.0917780803776246,3.40945921420212,-2.25851329455539
"80",0.0896100508731238,3.40936456430562,-2.25760807592063
"81",0.0892414246458809,3.40420549759591,-2.25302876464632
"82",0.0883444491681288,3.41135448104802,-2.25970335947453
"83",0.0893663130666043,3.40898695189924,-2.25743860809399
"84",0.0874274098215741,3.40324209273982,-2.25087930740999
"85",0.0871809870468097,3.40581454700938,-2.25332700025387
"86",0.0872221964792516,3.40538153110736,-2.25290554529014
"87",0.0919124996677397,3.40766017732548,-2.26150743494273
"88",0.0915071206636755,3.40809500503521,-2.25547672542504
"89",0.0916380003492829,3.40905097463922,-2.26135341915699
"90",0.0853095514915116,3.4083698362028,-2.25277862247515
"91",0.088568830885653,3.40622510691547,-2.25157991036479
"92",0.0889367044261818,3.40182444790535,-2.24695255330777
"93",0.089509783726515,3.40495732573124,-2.25507457528689
"94",0.0916745695419928,3.40185941683166,-2.25516396132916
"95",0.0899309298173224,3.40344823969205,-2.25387439339871
"96",0.0897987574221598,3.39720620375588,-2.24557676760356
"97",0.09128674041502,3.41099987573352,-2.26189301781687
"98",0.0925319454860733,3.40387423961521,-2.25662663419
"99",0.0878058987944543,3.39902672742717,-2.24484230613903
"100",0.0894149734861568,3.40541731263509,-2.25275127233735
