"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.103913458406848,3.56046192715616,-2.39855360693583
"2",0.105279866662345,3.5712559840446,-2.40959005529364
"3",0.110756882799404,3.56205472881248,-2.40897723826135
"4",0.105857296257536,3.56134403421645,-2.4008371721688
"5",0.109531900238391,3.57026634538577,-2.41501671754278
"6",0.109285793429074,3.57151866499341,-2.41573935223798
"7",0.109265780176462,3.55666362408854,-2.40178330633358
"8",0.11061944501496,3.57027258077433,-2.41808809348191
"9",0.108396904919284,3.57190898384823,-2.41478477206954
"10",0.106461900110979,3.57480615710915,-2.41387192904997
"11",0.106358731685271,3.56580067517205,-2.4054370177916
"12",0.104387074644008,3.56545668223749,-2.40361124788937
"13",0.107332187527705,3.56219043201769,-2.4045247399037
"14",0.108091257027103,3.55895520105741,-2.40252481118091
"15",0.111009823757466,3.5710135007871,-2.418806637773
"16",0.108026074721147,3.56942870461086,-2.41429472015739
"17",0.107253510094797,3.55399543585429,-2.3973588339616
"18",0.110730501754766,3.56902085662657,-2.41670884778049
"19",0.104773099040938,3.57508743752296,-2.4119890934987
"20",0.106983240681977,3.57003343028078,-2.41251754271777
"21",0.106142909695054,3.56832325908841,-2.40854704233639
"22",0.103505387513562,3.56878258627137,-2.4053009327883
"23",0.104216074393672,3.56002477726034,-2.39853803570977
"24",0.108863488463691,3.56703614000226,-2.40990494374328
"25",0.10657580325958,3.56240708553387,-2.40661074167256
"26",0.105201289411826,3.55940196744475,-2.39962879935049
"27",0.105950867424738,3.56388042953539,-2.40439857783113
"28",0.10634164678876,3.55804346441792,-2.39866843564384
"29",0.105834973519072,3.5638122963057,-2.40492889549018
"30",0.106731915573694,3.5519443951587,-2.39656635665578
"31",0.108664473574399,3.57183984514983,-2.41417042818325
"32",0.109351731793246,3.56086989642792,-2.40606834897775
"33",0.10611530016899,3.56809845791628,-2.40781565143508
"34",0.107448472233349,3.55771812446334,-2.4022980214525
"35",0.106265062680099,3.56728358565022,-2.40705701827462
"36",0.110138136576254,3.57556259225052,-2.42192046691446
"37",0.106843451019911,3.57947145717827,-2.42162932750776
"38",0.107037826609116,3.54678604075811,-2.38805491306784
"39",0.108881765557373,3.57949699574658,-2.42574658619754
"40",0.109395525820601,3.55545685080361,-2.40132127954927
"41",0.1068063295689,3.55277184938724,-2.3935274368445
"42",0.109231150845179,3.56522225262731,-2.41118512037785
"43",0.108346738893459,3.56620688206017,-2.40924960675684
"44",0.105094492781656,3.56095513155776,-2.40120705897577
"45",0.110407705251412,3.57053000601427,-2.4158751278104
"46",0.108766504742755,3.56910656664751,-2.41644438092476
"47",0.105046715364532,3.55494292579247,-2.39404774547702
"48",0.108635508913181,3.56725277769476,-2.41034286625862
"49",0.106684668296656,3.55644050238467,-2.39810697521157
"50",0.109430848066828,3.56724400991934,-2.41168986216227
"51",0.111476438287482,3.55821865316172,-2.40780479355033
"52",0.110511025264858,3.56640578202763,-2.41265975363335
"53",0.105461802364041,3.55773301813074,-2.39548577115951
"54",0.107622122875859,3.57044553362774,-2.41221926470817
"55",0.10706820897067,3.56232330244277,-2.40313842173679
"56",0.10541726865503,3.56693924640709,-2.4043305485066
"57",0.107784232136598,3.55227013886548,-2.39543949474421
"58",0.106652068512632,3.57167997504289,-2.41328620670365
"59",0.104993161850177,3.5640231808551,-2.40431744567022
"60",0.105933484111267,3.55903788364206,-2.40074792094886
"61",0.108921933216983,3.56601497026584,-2.41116202226732
"62",0.10926765596323,3.56819390258176,-2.41296112601147
"63",0.106008458668615,3.56621971088478,-2.40557030220548
"64",0.109894684614667,3.56212255239228,-2.40906729804945
"65",0.106790262909818,3.55981874880279,-2.39963603449393
"66",0.104810759649817,3.56648721907162,-2.40746700583013
"67",0.108851643408984,3.57919043039868,-2.42115526923832
"68",0.108413770226043,3.56798243095936,-2.41168517364277
"69",0.10655989805429,3.5632501740959,-2.40205327838947
"70",0.10956801042417,3.57410257608324,-2.41841115431706
"71",0.108420025857759,3.57019269337644,-2.41108894413601
"72",0.109896905397713,3.56180785351421,-2.40711417699308
"73",0.106754516209411,3.55696546781082,-2.39662395784981
"74",0.1075417705289,3.56200170985008,-2.40322986055269
"75",0.107650303210719,3.56728239649412,-2.40840839507875
"76",0.107422289771128,3.57560770597189,-2.41772470444151
"77",0.107257138407761,3.55926952885972,-2.40080740050541
"78",0.108492653125008,3.57305935156271,-2.41542804364594
"79",0.106732664493674,3.56251163364577,-2.40440812970978
"80",0.108078905537083,3.56637225110945,-2.41114491287893
"81",0.106828194072427,3.5662270640516,-2.40686203284693
"82",0.109244140798877,3.56701823841557,-2.41117691276439
"83",0.104751054826732,3.5654041863932,-2.40392232387756
"84",0.10982926716912,3.56001516016442,-2.40697645580334
"85",0.105641507309902,3.57015812643842,-2.40871502214232
"86",0.107213794081069,3.566851250306,-2.40781627350075
"87",0.106128222392545,3.56739129380153,-2.40654835101347
"88",0.109602680125016,3.56852773351917,-2.41343281250549
"89",0.10866089339056,3.56879034137131,-2.41223644190613
"90",0.106526510628503,3.57394881098058,-2.41380720412441
"91",0.109395618294704,3.5628945117315,-2.40839266485233
"92",0.106003213502491,3.57178587217062,-2.41145815541901
"93",0.111493045643996,3.56682166296461,-2.41456600472681
"94",0.105564436002229,3.57341960123165,-2.41341982039263
"95",0.106131089243571,3.55475032120125,-2.39466445740619
"96",0.106072243932876,3.559851033974,-2.40165613768306
"97",0.107020587957966,3.56842606791143,-2.41011183973873
"98",0.107257884416465,3.55542053364118,-2.3988616737295
"99",0.106807796165025,3.57366250102618,-2.413930579038
"100",0.109917491364739,3.56409204486383,-2.41115301798447
