"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.159064352765267,3.03823937510843,-2.00002206918951
"2",0.163521127508846,3.03401490568283,-2.00060807109915
"3",0.163178218694425,3.03034656294905,-1.99974036506856
"4",0.167113775145255,3.02092645357581,-1.99398907989485
"5",0.166785874796698,3.02493898192813,-1.99865035887577
"6",0.164763111612794,3.04493221446095,-2.01634030699249
"7",0.169246257098576,3.01423683534279,-1.99253257079699
"8",0.167744008244829,3.03017391180397,-2.00360089189274
"9",0.17170284017085,3.02434985147438,-2.00363505667962
"10",0.165118991106706,3.04095863737413,-2.01051417015877
"11",0.164156700906234,3.03722080193955,-2.00530669831203
"12",0.162469803001443,3.04256031401345,-2.00971102510506
"13",0.165022521783117,3.03266640261731,-2.00401998381536
"14",0.166401688684638,3.03028543197748,-2.00608646762441
"15",0.170231981001161,3.0138882356461,-1.99399723941421
"16",0.170603698466344,3.0077448054856,-1.98955755456589
"17",0.164646003684006,3.03839505118652,-2.00843290709224
"18",0.16681043067127,3.03047049050157,-2.00299391595528
"19",0.16567337176405,3.03160538394562,-2.00035921623093
"20",0.169271918211018,3.030709414067,-2.00735383565065
"21",0.164246679272137,3.03310063175863,-2.00332385493102
"22",0.162198166023865,3.02992633379612,-1.99956732359442
"23",0.168384986666623,3.02667689427021,-2.00035603606415
"24",0.163755999083926,3.03707598792365,-2.00415789697743
"25",0.165988154937281,3.03847067539257,-2.01207755650791
"26",0.170157474645506,3.00277584559768,-1.98356936316188
"27",0.16716162044812,3.03485216204389,-2.00851723724288
"28",0.17073287837174,3.01645543682479,-1.99755214586428
"29",0.172571310398732,3.02280269317281,-2.00656589551705
"30",0.166850270139242,3.0247288381649,-2.00271268315088
"31",0.16744611184996,3.02566826084132,-2.00032620779966
"32",0.163811343437927,3.04381785324396,-2.01108829511522
"33",0.165301886887499,3.02663974149439,-1.99608914268933
"34",0.162663226400849,3.03434304265652,-1.99966223062613
"35",0.16512306931729,3.03015714633014,-1.99915293410699
"36",0.166936756003681,3.01475524556028,-1.98825608359485
"37",0.168028776355667,3.02214632989584,-1.99730770424179
"38",0.166151995130422,3.03634694265715,-2.01173724124545
"39",0.161406788830213,3.03198759146822,-1.99980179861348
"40",0.163633175503852,3.0304620204736,-1.99656321453043
"41",0.168260492927703,3.01916180974639,-1.99613167666931
"42",0.167708236610332,3.01997258244529,-1.99358586936792
"43",0.167580014053046,3.0134888544425,-1.99203407540043
"44",0.162906909394792,3.04459890690654,-2.00690965474732
"45",0.164765586376803,3.03484390109167,-2.00687994247034
"46",0.169862941748469,3.0087530534508,-1.98718340757978
"47",0.170242414637177,3.02663820688625,-2.00594458512313
"48",0.166298211851602,3.02701360113905,-1.9986406463373
"49",0.17080970734057,3.02606750245239,-2.00752100910234
"50",0.16617460110611,3.04130702535185,-2.01475684569925
"51",0.164190723413761,3.03913522646363,-2.00551121220456
"52",0.163881657782191,3.03873089213791,-2.005351462048
"53",0.164047454438555,3.03125222842502,-1.99981143522323
"54",0.163266867535549,3.04294859445298,-2.01154358987494
"55",0.165421757282073,3.01356832839785,-1.98946605458881
"56",0.171018431036073,3.022944364969,-2.00267653109571
"57",0.166778860725051,3.03830399963738,-2.01511824443067
"58",0.163346530985477,3.04000115247281,-2.00728147858257
"59",0.166549149825761,3.03853012407085,-2.01248603221517
"60",0.173661542848596,3.00839438569299,-1.9972644094908
"61",0.163354565672637,3.03939197074361,-2.0074953106526
"62",0.165413789856461,3.03411387201715,-2.00412430441597
"63",0.167202245191686,3.03144856702596,-2.00997780006994
"64",0.166969822082609,3.02761208189744,-2.00391834536085
"65",0.166285791328791,3.03290923273021,-2.00654395678496
"66",0.161785103371268,3.03193352991828,-1.99740536584528
"67",0.167102989277542,3.0318440519587,-2.0081877764115
"68",0.172526271475493,3.03057467500979,-2.0093913447695
"69",0.164176973717169,3.03555841311391,-2.00583425595253
"70",0.169971866012129,3.0181713865416,-1.995649714558
"71",0.168143546425276,3.03408222193261,-2.01328236264904
"72",0.171970711488842,3.01516972082344,-1.99491200433354
"73",0.168174296069138,3.02977775574969,-2.00660903864239
"74",0.165654223920912,3.04477924558392,-2.01391800304385
"75",0.17093261622981,3.02747848775989,-2.00826644301127
"76",0.167599849640865,3.02225333225116,-1.99868498570624
"77",0.164888717266704,3.03372463863975,-2.00476739185017
"78",0.167033005741954,3.02952246030267,-2.00577696116255
"79",0.16729848286212,3.03750272177467,-2.01193520971135
"80",0.163929517177091,3.03912502153048,-2.00926905237638
"81",0.165322703347423,3.03797351079102,-2.01286891670102
"82",0.167641805533153,3.02972008859251,-2.00530397665379
"83",0.166673408499384,3.02273350609037,-1.9957061000383
