"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.189608987888946,3.7255805190046,-2.60259728012123
"76",0.191208218666825,3.72873013002119,-2.60654655663022
"77",0.190307454506811,3.72775438422123,-2.60117908457293
"78",0.188849496840814,3.73662549748588,-2.61024760720158
"79",0.185343088930761,3.74052563094113,-2.61199114208554
"80",0.184226554909154,3.72698569318748,-2.5945269205624
"81",0.188237653445767,3.72726782934357,-2.59897682146772
"82",0.187989491000173,3.73439049901465,-2.60760970286785
"83",0.190706427252643,3.72844080828627,-2.60502075680361
"84",0.188689055536822,3.71952503883429,-2.59208626824793
"85",0.187207348648241,3.7217101035772,-2.59413437709772
"86",0.190084464666767,3.72538297425081,-2.5997613229857
"87",0.191257877336553,3.71859263969825,-2.5952820844033
"88",0.190043665995744,3.71862650764565,-2.59633723157228
"89",0.187212713862709,3.73640583563796,-2.61066037410014
"90",0.190045502924487,3.72231138658098,-2.59979774668746
"91",0.185458732137816,3.73943907988187,-2.60719318020404
"92",0.18456384091613,3.74061930089728,-2.60884143903626
"93",0.19116998797389,3.71716355987161,-2.59315664839585
"94",0.187815173030231,3.73077026047552,-2.5995570986939
"95",0.188724080735177,3.73814937042652,-2.61211312724056
"96",0.187284283667548,3.71526522029398,-2.58756046092561
"97",0.189194512846109,3.74780692039626,-2.62229228924139
"98",0.191293411941457,3.7329953649966,-2.61139954989424
"99",0.185092575498561,3.73780732447157,-2.60514871388734
"100",0.190808547077368,3.73083109193119,-2.60668381910843
