"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.15180721436358,3.92894252564162,-2.90084309965776
"2",0.154202577133897,3.92753168980351,-2.90267878393234
"3",0.154775368998479,3.92958714476876,-2.90511292758591
"4",0.153512434633241,3.92714313462876,-2.90194624872696
"5",0.150956683982789,3.93022968648643,-2.90205156335349
"6",0.152180422872879,3.92652580324206,-2.8986013622793
"7",0.153578060684363,3.926494214491,-2.90271757794461
"8",0.152904040599791,3.92885552458201,-2.90295306141391
"9",0.152830815935631,3.92792202112917,-2.90123801028322
"10",0.15227508151313,3.92597917246274,-2.90043930114797
"11",0.153091643279299,3.92907199008414,-2.90293692206243
"12",0.154099048165815,3.92505091572741,-2.90136704367175
"13",0.152315662131926,3.9282856000322,-2.90218886205088
"14",0.152388658806203,3.92679522161919,-2.9000759750012
"15",0.151933534112967,3.92991280657158,-2.90218931053329
"16",0.151869664348958,3.92726602811545,-2.90089466801891
"17",0.15233482620913,3.92574222102725,-2.90085768789267
"18",0.153638125198706,3.92626018632584,-2.90110754417245
"19",0.151523596029851,3.92624444309872,-2.89999524695781
"20",0.15212207722364,3.92702897459758,-2.89984978847018
"21",0.151211017981989,3.9229938122946,-2.8962123624795
"22",0.152383467481868,3.9291080503716,-2.90135400887141
"23",0.152473886468711,3.9289401984491,-2.9023621618038
"24",0.151677528826275,3.92745661207629,-2.90113823322257
"25",0.153267792561901,3.92397866356807,-2.89815996443297
"26",0.153158094283313,3.92897587621355,-2.90194377719003
"27",0.153786145483588,3.92209757573898,-2.89917918625101
"28",0.151091533291424,3.92700855495327,-2.89925308660889
"29",0.153321960045626,3.92364255114825,-2.8985015861389
"30",0.152107050813377,3.92770732065972,-2.90086503752881
"31",0.150929698324592,3.93184016006886,-2.90268026188576
"32",0.153304987522207,3.92510476985793,-2.90068504975218
"33",0.153210029538955,3.92501295718487,-2.89997522708585
"34",0.15347344494741,3.92789204287904,-2.90210572076974
"35",0.15429365747104,3.92776482442018,-2.90390162396526
"36",0.15236853859939,3.92879985808158,-2.90191379157353
"37",0.152221575205318,3.92920123371106,-2.90256498234224
