"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.211614077730205,3.83073945541663,-2.73001161658609
"2",0.211566690940546,3.83322425979507,-2.73234851623544
"3",0.209977664660693,3.83535630679109,-2.73060204522971
"4",0.207907066204958,3.836793384063,-2.73113823847491
"5",0.208129456608095,3.83383996958892,-2.729950831393
"6",0.210895197813894,3.8377100685152,-2.73486751226721
"7",0.210539059296337,3.84109597120988,-2.73784260008577
"8",0.21249394968404,3.82853450874336,-2.73005184984694
"9",0.210077667400319,3.82050779581922,-2.71646561734341
"10",0.210396104882592,3.83185761874372,-2.72925688465079
"11",0.210574765792633,3.8399492235086,-2.73798840988591
"12",0.211427199223179,3.83430919733597,-2.73189374502707
"13",0.211840909103205,3.83810918467639,-2.73535831132802
"14",0.209957319576669,3.82707579680219,-2.72523558282374
"15",0.210400112323132,3.83323036508344,-2.72937413690552
"16",0.206799843416571,3.83035747248333,-2.72358799566376
"17",0.212830846692346,3.83159919891593,-2.73243795779875
"18",0.209963147903571,3.83627045403823,-2.73450357081693
"19",0.211480716481617,3.83622772812128,-2.7353102799063
"20",0.211803089136553,3.83587502332359,-2.73457517057286
"21",0.209769831876936,3.83667912866453,-2.73200274954644
"22",0.209188574960997,3.82866882950484,-2.72412335547728
"23",0.212030175330118,3.83602194765197,-2.73385894147366
"24",0.207284577017608,3.8374207880759,-2.72892616235364
"25",0.209214017343286,3.83334128611551,-2.72963499574215
"26",0.209375334557386,3.83313267281674,-2.72960928618205
"27",0.210476245218554,3.84082837080988,-2.73812363709204
"28",0.210770268209222,3.83357248847726,-2.73147056251762
"29",0.211164264978045,3.84156153979545,-2.73909768932536
"30",0.211319639333164,3.83899284172528,-2.73880129580528
"31",0.208824389466882,3.82806841839756,-2.72594068577834
"32",0.208165857447333,3.83012832270355,-2.72494565131171
"33",0.212070627099553,3.83152049994379,-2.73051822999301
"34",0.209090629176536,3.83161355209054,-2.72571049432596
"35",0.207863410931079,3.8294098675344,-2.72353679912471
"36",0.210151087532339,3.8282848517313,-2.72781556542797
"37",0.208721237506498,3.83860880060423,-2.73448237454497
"38",0.210009206895362,3.82319671772418,-2.72128097548688
"39",0.208255948514737,3.82049800751551,-2.71579861792098
"40",0.209506302137841,3.82574285025362,-2.72047211540636
"41",0.210928924392567,3.83757273070012,-2.73322422441972
"42",0.208906489090604,3.83782764529134,-2.73395217610764
"43",0.209898859536614,3.83453975161611,-2.73277697486122
"44",0.207166092937495,3.83240951258863,-2.72887743209505
"45",0.211388860791362,3.82630580752089,-2.72451417087829
"46",0.207266166783777,3.83384845412205,-2.7262075185279
"47",0.211516128405814,3.83629339490954,-2.73320500363092
"48",0.208330893081764,3.83754567860666,-2.73148388044156
"49",0.210812846156091,3.83868974158887,-2.73501390247315
"50",0.210059920821416,3.83679906125056,-2.7356408206392
"51",0.207854378093439,3.82926628564697,-2.72491996429011
"52",0.211761227486666,3.83106085661323,-2.73162291907974
"53",0.209340204347507,3.82989102569147,-2.72550614672739
"54",0.209344084731513,3.83305140481299,-2.72984283757567
"55",0.209291814623699,3.83841138938054,-2.73447286862207
"56",0.207745510295487,3.8385877917718,-2.73401985961877
"57",0.207807217456266,3.83716852839428,-2.73177197845797
"58",0.205322380384741,3.82631188221306,-2.71730587770333
"59",0.209584254935324,3.83769164724536,-2.73379232971094
"60",0.211171204998037,3.83317029725754,-2.7325087459556
"61",0.2100779530661,3.83705027345163,-2.73650947404039
"62",0.207709719196931,3.84499746269188,-2.7387559129271
"63",0.208227405940541,3.83646181864431,-2.72998694710247
"64",0.21188375494778,3.84177046785505,-2.73870201464634
"65",0.212145801303357,3.81824537853239,-2.71919293519523
"66",0.208477467985985,3.8285978868987,-2.72170432727937
"67",0.207172103272686,3.83722963935355,-2.73337262024345
"68",0.206949008522017,3.83532609377576,-2.72892788568676
"69",0.207219638883484,3.84196240463137,-2.73496227918034
"70",0.207613366530611,3.83570000982599,-2.72915261924543
"71",0.210440702466111,3.83465381479399,-2.73226796885378
"72",0.210129455204579,3.84606293064636,-2.74233673700345
"73",0.20906280948535,3.82285334847215,-2.71891895158842
"74",0.212702400794655,3.83405589618597,-2.73470583834428
"75",0.208577241985731,3.84042198590298,-2.73683642199481
"76",0.208439444391792,3.8417843717627,-2.73761407179667
"77",0.208712759279214,3.83905307722856,-2.7347470253094
"78",0.211869819740114,3.83150218199799,-2.73117520883956
"79",0.207827425670917,3.83464807720246,-2.72815462534872
"80",0.206614604329048,3.83888630734968,-2.731445697283
"81",0.208086880072964,3.83485624456875,-2.72810409636496
"82",0.209384423758853,3.84249005738518,-2.73727348992182
"83",0.210722276918059,3.83347562883856,-2.7293299734466
"84",0.211393833820633,3.83198948179898,-2.73144436637953
"85",0.205764918717682,3.83160516091745,-2.72282874169599
"86",0.208619709945947,3.84355263838206,-2.7379206558453
"87",0.210531465517288,3.82717258082118,-2.72719761888057
"88",0.207228421697568,3.83888208984618,-2.73199954551706
"89",0.210645578641924,3.82822511910408,-2.72418457556806
"90",0.210605458839552,3.83900598561423,-2.73656093361502
