"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.125240356947341,3.63592575546045,-2.45994164834362
"60",0.129754700114851,3.62524438035038,-2.45405195969847
"61",0.127877703033516,3.62159483231194,-2.44671236023379
"62",0.127208967304094,3.61655993269896,-2.44441292496472
"63",0.127354451775994,3.63000589628132,-2.45620164554814
"64",0.127251265571193,3.61857538065348,-2.44693289855876
"65",0.130780262268198,3.62611951672616,-2.4551232092057
"66",0.130440858459308,3.62476501885813,-2.45431922959834
"67",0.127299546951368,3.63058351727084,-2.45774747205354
"68",0.126530134083243,3.62051525198063,-2.44721588966374
"69",0.1272049298412,3.62748109177853,-2.45590021485149
"70",0.126992172916247,3.63069408460746,-2.45551868862804
"71",0.127520452599015,3.62497023280374,-2.45235681359011
"72",0.129148655680766,3.62830489601958,-2.45736893874806
"73",0.129078360330955,3.62615366162637,-2.45445709074789
"74",0.126550993409088,3.63474704671177,-2.45881784206842
"75",0.128308585488871,3.63126765991928,-2.45655370453276
"76",0.126215625396466,3.63121094599814,-2.45404705267687
"77",0.129126096188406,3.63359634564044,-2.46343740241249
"78",0.127868270805875,3.62219712787304,-2.45091488282709
"79",0.126111213945087,3.62361141422901,-2.44758239393445
"80",0.127589819496666,3.63310449926257,-2.45849103683716
"81",0.126668902022733,3.62191755464478,-2.44809783680221
"82",0.130036576488122,3.62906016051391,-2.45877589383464
"83",0.12692200178309,3.62823137673376,-2.45290555313527
"84",0.126800427706335,3.62298238022569,-2.44990523836926
"85",0.128611995994254,3.62899972779207,-2.45661294225464
"86",0.129248565681776,3.63113685854419,-2.45901511805522
"87",0.128941267447429,3.62881783071462,-2.45850682008657
"88",0.126590339402855,3.63680453113832,-2.46143053044149
"89",0.126152772732182,3.62813822226042,-2.45480302932253
"90",0.126560635000654,3.6291953804791,-2.45311986190794
"91",0.127571270323812,3.62865828720037,-2.45564638974147
"92",0.130345441502246,3.63010795447463,-2.46012315868096
"93",0.125689121491774,3.62639147240407,-2.45206018208647
"94",0.129323738101634,3.62328288726785,-2.45313112139932
"95",0.128186249701009,3.63154570974897,-2.45926021554416
"96",0.127951240649774,3.63548847838501,-2.46327546516712
"97",0.127390743892631,3.62273015626953,-2.44773718867307
"98",0.129853531205641,3.61955021715729,-2.44677111030056
"99",0.128260520698654,3.62241024022809,-2.44884461985525
"100",0.126475831799597,3.62949994830643,-2.45310797087915
