"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.136066810974041,3.92654256667824,-2.73333236561516
"2",0.137823159652723,3.91026132144788,-2.71890187695557
"3",0.137555615663513,3.92806173603322,-2.73595457667848
"4",0.138019721099064,3.92265411735421,-2.73010035021045
"5",0.138524774402022,3.92442193586941,-2.73370241810789
"6",0.139272150146971,3.91976958838827,-2.73036608832266
"7",0.137321405677907,3.92002233046863,-2.72726946802445
"8",0.139079579310146,3.91878838189677,-2.72803325452302
"9",0.138921943997954,3.91983616794097,-2.7295869099174
"10",0.138335581342411,3.92281124429756,-2.73216226729375
"11",0.140187715736596,3.9211063493038,-2.73162374645324
"12",0.139799876740344,3.91632665290706,-2.72755384072277
"13",0.138843177429401,3.91718683869444,-2.72812780301816
"14",0.13903892934355,3.92493464127327,-2.73518939710655
"15",0.138599399932065,3.92101376058099,-2.73084213088127
"16",0.138897332463049,3.92704297918946,-2.7368529060634
"17",0.138274776877377,3.91665494741868,-2.72592230381858
"18",0.139870136147202,3.91741530922993,-2.72873731648922
"19",0.137237373743019,3.91257392070829,-2.7199141077824
"20",0.140272011585218,3.91920755298846,-2.72954398826373
"21",0.138322320005205,3.91656166597851,-2.72520520447711
"22",0.137803829693512,3.91860697524955,-2.72732187339093
"23",0.141548452661946,3.91757700757403,-2.73092780027942
"24",0.140301130787924,3.91833024727146,-2.72904916517322
"25",0.139458934738403,3.906379170658,-2.71521126803875
"26",0.136161705709249,3.92111309175984,-2.7252238825122
"27",0.139360466229526,3.92190502409346,-2.73227391589209
"28",0.134823097935559,3.91327427902075,-2.71676754158499
"29",0.139409282330691,3.91723130050985,-2.72742411061876
"30",0.140395717301942,3.92482498146389,-2.73614576341479
"31",0.140800142396805,3.91009323079263,-2.72232040643257
"32",0.136685600032521,3.91441376791091,-2.72011034011501
"33",0.138915013801336,3.91437418604528,-2.72368405094853
"34",0.136982546244547,3.91743290817823,-2.72389369080122
"35",0.137811150302608,3.91836827182831,-2.72638792287209
"36",0.138502356753434,3.91426848041853,-2.72331748954402
"37",0.136402286158241,3.92679236847161,-2.73426728819841
"38",0.13707318930252,3.91801906304099,-2.72432984460291
"39",0.137007971212899,3.92733427033997,-2.73536493740911
"40",0.141411599132194,3.91747682641443,-2.72982087919544
"41",0.138050367688461,3.92414241295101,-2.73278642103469
"42",0.140772240916497,3.92369064399297,-2.73232901484525
"43",0.137894358022783,3.91909623078553,-2.72836551657317
"44",0.137663393028617,3.91730686660087,-2.72420306143506
"45",0.139133657767934,3.92406692830878,-2.73357209023597
"46",0.137275042336381,3.92444391761748,-2.73221904952409
"47",0.136556684353907,3.91815055103709,-2.72412523574421
"48",0.137383862014832,3.92229256114393,-2.72942523551683
"49",0.138491815973831,3.92644250334207,-2.73661651110563
"50",0.139784898144939,3.91335783515256,-2.72475793700803
"51",0.139435359225035,3.91957902866218,-2.72957890726933
"52",0.1374947693322,3.92271323145091,-2.72984452136997
"53",0.137698950387223,3.92465313438756,-2.73114185604628
"54",0.139440896343214,3.92204297662529,-2.73191407655953
"55",0.140384619758425,3.91590526061929,-2.72646151870586
"56",0.140291072571082,3.92105286707776,-2.73167569614383
"57",0.138426105769357,3.922835153347,-2.73186881992675
"58",0.135863290741567,3.9207615973987,-2.72508667355433
"59",0.136827215962101,3.91152488838971,-2.71752007251255
"60",0.139640047050308,3.90515243215347,-2.71597563201685
"61",0.138472229848882,3.916111079034,-2.72383240219317
"62",0.136268878827018,3.92307680233518,-2.72860624821021
"63",0.137970271467507,3.90966712411485,-2.71856085161935
"64",0.137631945042548,3.93075723344204,-2.73843567701447
"65",0.139198692941738,3.92210400978263,-2.73205547919281
"66",0.13707078743789,3.9109520558037,-2.71683624522411
"67",0.137536217294468,3.92576489602098,-2.73240659699138
"68",0.136193041882638,3.91803190357979,-2.72330761258775
"69",0.139378484807124,3.91630941708541,-2.72638215041605
"70",0.139562866477026,3.92060526873233,-2.73202751856552
"71",0.137690728663371,3.91267613087693,-2.71981721201947
"72",0.14201669191284,3.91775412084821,-2.73073230221396
"73",0.137548198922237,3.91915652558558,-2.72764621364626
"74",0.136894415010688,3.92723945451658,-2.73431507348304
"75",0.138091342090572,3.92678239984976,-2.73540090204052
"76",0.138224135439616,3.91681129823253,-2.72374931612566
"77",0.137309983289503,3.91135900011109,-2.71948179109408
"78",0.140175282945292,3.92055528694081,-2.73155384764541
"79",0.139043382074883,3.92297394861941,-2.73430630754522
"80",0.139510872660446,3.92053596887376,-2.73121049738841
"81",0.139980835295486,3.91997325641928,-2.73038513436349
"82",0.138170640717279,3.90908937962067,-2.71836624502916
"83",0.140242523167459,3.92035029360496,-2.73146175896928
"84",0.139043371166732,3.92049002140628,-2.72984428088301
"85",0.140481250327751,3.91387933900518,-2.72555138830975
"86",0.139405981216439,3.9158518961733,-2.72581534758964
"87",0.141056447557777,3.92042423361348,-2.73090569385321
"88",0.13570617382374,3.92641152892157,-2.7315652592627
"89",0.139731498646374,3.91881461104939,-2.72877009628836
"90",0.137031028709345,3.92434623622271,-2.73096032555328
"91",0.139769887841401,3.91764278140622,-2.7274746579558
"92",0.139694569319442,3.91503949197515,-2.72685907528302
"93",0.141361390304338,3.91339798593284,-2.72624848355537
"94",0.1383575018493,3.91019041126247,-2.71924516768079
"95",0.139947248940327,3.91509935050333,-2.72536567712095
"96",0.138739729243791,3.91503512264328,-2.72387453654317
"97",0.139184037220613,3.91087690848469,-2.7207753058155
"98",0.141394233303752,3.92156770642024,-2.73391785858029
"99",0.138038297182241,3.92132778314458,-2.72899116601615
