"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.197340242664068,3.74771443855007,-2.62640734414181
"2",0.192960686631128,3.75568984932611,-2.63029135692387
"3",0.194914814588754,3.75293421214654,-2.63332594642916
"4",0.193488110861076,3.750041480232,-2.62801157183698
"5",0.1970157991762,3.75495645575823,-2.63434996612375
"6",0.195024070203596,3.75946312398163,-2.63592689055263
"7",0.194472361397732,3.75293247455631,-2.63007378419077
"8",0.193732557834771,3.74987441988375,-2.62475640961921
"9",0.1910618956757,3.7506684179074,-2.62332703161075
"10",0.194698698852638,3.74966499812636,-2.62949448758494
"11",0.195334937025787,3.74985378980716,-2.62602298724675
"12",0.193707795699453,3.74951562441667,-2.62264010711043
"13",0.194239443235578,3.75477221659865,-2.63156754656186
"14",0.193915403997945,3.75579771704451,-2.63253645262945
"15",0.192564621204916,3.75118394193377,-2.6278238442916
"16",0.196945888687773,3.74719532413541,-2.62777391788672
"17",0.197971991382488,3.74624894861679,-2.62685869732358
"18",0.194263651689208,3.75526656803687,-2.62966778166036
"19",0.193889903675895,3.74488775168138,-2.61941860507404
"20",0.1965658646516,3.74820772032782,-2.62874436203224
"21",0.194655748362562,3.75478242855078,-2.63250529147671
"22",0.197045111481072,3.75598801436009,-2.63264353895669
"23",0.194112745193301,3.74556666938426,-2.62457155845251
"24",0.196194187790007,3.74346111741441,-2.6213525784754
"25",0.196260624562669,3.74995271428546,-2.62847805442376
"26",0.195219523328994,3.75565433803314,-2.63463018673176
"27",0.19559075780797,3.75495439649829,-2.63397706830852
"28",0.197879797909965,3.75498983746459,-2.63525560266862
"29",0.196331919515684,3.74425787777887,-2.62296091941256
"30",0.19674925678738,3.75144522095285,-2.63123919591648
"31",0.195002756692021,3.74967505624585,-2.62525897435948
"32",0.196913957018656,3.74854271670273,-2.6311369262399
"33",0.194785745706997,3.75877695665728,-2.63609614523678
"34",0.195944340476407,3.74415969890544,-2.62516736770019
"35",0.195546607907638,3.75988033884666,-2.64042609362281
"36",0.195708929608167,3.75301233977957,-2.62942851898783
"37",0.193473249433665,3.75672288210845,-2.62790761102027
"38",0.193916584522187,3.75517963301891,-2.63263274310314
"39",0.194847639857721,3.75388379996445,-2.62964520839681
"40",0.197356318226001,3.75644976477731,-2.63865241535385
"41",0.196115407055139,3.73910896263394,-2.6194708140127
"42",0.193900969086531,3.75608594621912,-2.63012828299898
"43",0.196060271142661,3.75200497641872,-2.62947483033946
"44",0.194205456769313,3.75815830158762,-2.63437995199093
"45",0.197203725289118,3.74382547882336,-2.62660526676407
"46",0.194550629914856,3.74823224488399,-2.62752216137407
"47",0.196280654040843,3.75259928368438,-2.63184035857754
"48",0.194122614602057,3.75707687433251,-2.63471465126352
"49",0.197292236964183,3.75360917280985,-2.63312509597091
"50",0.194439763845562,3.75285471454612,-2.63019507533824
"51",0.195688547675788,3.75149639950982,-2.6311783613266
"52",0.194279171832967,3.75804176391461,-2.63546874610043
"53",0.194861348340899,3.75739230860542,-2.63540791863955
"54",0.198415953424507,3.75105384342336,-2.6346712344304
"55",0.194764433543173,3.75049446912159,-2.62486957979819
"56",0.197789226702615,3.7494324371698,-2.63187807019521
"57",0.196997788578112,3.7505332500742,-2.628411749445
"58",0.193785639210568,3.74500882407491,-2.62117020121849
"59",0.195737205787347,3.7585516114008,-2.63610858142241
"60",0.196744256519438,3.75655752720307,-2.6391623873073
"61",0.192778477048452,3.75570917311442,-2.62945823063944
"62",0.194777246268296,3.75043056163378,-2.63047987073237
"63",0.195747248405231,3.75478013386073,-2.63302017989236
"64",0.19314134357664,3.75647021910605,-2.63598063268932
"65",0.196414177733798,3.75305457302232,-2.63280683641165
"66",0.196712669008657,3.75163748042646,-2.62970472728317
"67",0.196112556347434,3.7433463835912,-2.62289138402316
"68",0.193808441342545,3.74196942714103,-2.61982947082651
"69",0.193141772735445,3.75193383496317,-2.62895793079479
"70",0.195168985848704,3.75585639799641,-2.63326654961329
"71",0.194344952979283,3.76061954523985,-2.63439934880925
"72",0.195122206157006,3.75797842404012,-2.63741239795618
"73",0.196304797407833,3.7490543366346,-2.62716592050043
"74",0.193476542822614,3.74823646822349,-2.62653589927646
"75",0.194329258673742,3.75877007680488,-2.63662716349133
"76",0.194943208308201,3.75058079824575,-2.63001849738182
"77",0.197259765386671,3.74462394563019,-2.62627408385236
"78",0.195602051015044,3.74725785317781,-2.62652820206482
"79",0.195452781352832,3.74990640530468,-2.62841842428926
"80",0.194060770817189,3.7572066446668,-2.63298530196862
"81",0.195132376151177,3.75195112994874,-2.63058534567102
"82",0.192849823990565,3.75436030721037,-2.63197458022285
"83",0.194857737502905,3.75292544249802,-2.62826741472514
"84",0.195582610193396,3.74904347846169,-2.62935263643147
"85",0.193951300352482,3.75475032888153,-2.6321730931899
"86",0.197101724371228,3.75220275270096,-2.63079144648423
"87",0.195831801421701,3.75522417352595,-2.63530518160687
"88",0.194056994974591,3.75487626452811,-2.63207283323861
"89",0.193781089189188,3.75536647872528,-2.63007671358403
"90",0.19485653200081,3.75657211994752,-2.63132235409159
"91",0.19460981049025,3.74639892391182,-2.62407104495312
"92",0.194834979690207,3.73894101758597,-2.618866820057
"93",0.195727844000277,3.7592909744075,-2.63585603736958
"94",0.19733244829892,3.74200832721449,-2.62500442196696
"95",0.196645382626954,3.74596941445464,-2.62837790721884
"96",0.19570008449544,3.7532977421071,-2.62957589593488
"97",0.196965549004919,3.74379506300281,-2.62701574912141
"98",0.195966975249892,3.75669408971409,-2.63471489632801
"99",0.19587913906302,3.75158395748509,-2.6279041920876
"100",0.197948712042111,3.74848484776761,-2.63062201810073
