"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.15515554408902,3.67505506681295,-2.6039955977054
"2",0.156126761554354,3.67245984479719,-2.60751138341462
"3",0.149635776951673,3.67498399372857,-2.59902658344776
"4",0.149972402099709,3.67561573509095,-2.60079620203357
"5",0.152938739403828,3.67632995262532,-2.61012973802905
"6",0.15295325658738,3.68014776651271,-2.60637024461167
"7",0.150709508157405,3.68113745430127,-2.60362088383238
"8",0.154887763031672,3.67490078653543,-2.60699378810341
"9",0.153399934628829,3.67908267128514,-2.60510323646856
"10",0.153352673792507,3.67215248803527,-2.6031333952612
"11",0.147101629909691,3.67612272583746,-2.59341762396256
"12",0.156214558969766,3.66429589438703,-2.60048659920297
"13",0.15030443895312,3.67726530330686,-2.60273429525226
"14",0.155008234366718,3.67027262490825,-2.60304673599371
"15",0.151201209102451,3.66571284633565,-2.59239134818245
"16",0.151835675881571,3.68240705328737,-2.60789270033957
"17",0.151082017254857,3.67891774832758,-2.60059987967354
"18",0.15195304232703,3.67699801681518,-2.6031964723442
"19",0.15658068967812,3.67566892369282,-2.61034491661009
"20",0.150529553271823,3.67326969118976,-2.59361389110674
"21",0.149247984761199,3.6777393159034,-2.60325441584201
"22",0.15421444115543,3.67322764387463,-2.60303439033212
"23",0.15088485539935,3.67622751180278,-2.60158269764034
"24",0.149244736042852,3.67819596715743,-2.59799916405505
"25",0.150374499225538,3.66717709127744,-2.58925331427229
"26",0.154254821488243,3.67126056060789,-2.60276454647972
"27",0.152751054686074,3.67735320926913,-2.61104276085874
"28",0.152556166309615,3.68325739549373,-2.61152983638374
"29",0.153802769117747,3.67885735505247,-2.6062532337047
"30",0.149670637072701,3.67210177378031,-2.59454980591541
"31",0.15159461531658,3.66328071276184,-2.59328436651071
"32",0.15219186473023,3.68453839860847,-2.60632346357337
"33",0.152183314026812,3.68845318339462,-2.6123164881955
"34",0.151076344924587,3.68679925721167,-2.61331342186664
"35",0.151670930139692,3.66821574448149,-2.59431668097789
