"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.109719593343796,3.47966331319531,-2.31642668418756
"2",0.108425653985046,3.48853778334157,-2.31970707204268
"3",0.107997010553474,3.47600285937896,-2.31223426428774
"4",0.107702704508929,3.46473304918007,-2.30058109507472
"5",0.106601806142393,3.49331540039209,-2.32416843094766
"6",0.100175987503689,3.47757698670408,-2.30396712014477
"7",0.0998881614842858,3.47642708916741,-2.30324017335433
"8",0.107557918863669,3.48552662594267,-2.31756778883117
"9",0.101334102034851,3.46260491019931,-2.28803551739978
"10",0.110261131650557,3.48575712129853,-2.32097618931113
"11",0.105382733715962,3.47903159239421,-2.31274032620539
"12",0.104969456378476,3.47377031735711,-2.30479618310629
"13",0.0999218972534808,3.47498014034846,-2.30163226153768
"14",0.105690402922337,3.4860912019909,-2.3170633930474
"15",0.105687263239759,3.47540325524022,-2.30572171804087
"16",0.107784162257124,3.47692913784091,-2.30869705442232
"17",0.108895413159102,3.48658402564524,-2.32020136016944
"18",0.106726987307325,3.47765247507384,-2.31023681986291
"19",0.107996005086974,3.47302081152068,-2.30647822354179
"20",0.105672049455126,3.47677326537926,-2.3081571913791
"21",0.108939364176289,3.47609114158214,-2.31133936014486
"22",0.109523212081231,3.48019668965473,-2.31653679306909
"23",0.106367396917387,3.48510389491196,-2.3198552038065
"24",0.108124557913356,3.47734922640703,-2.31133335418606
"25",0.10016170830973,3.46842185025902,-2.29254766278897
"26",0.107291492200064,3.47986243304191,-2.31232220317176
"27",0.10674949419326,3.46994822379061,-2.30452172167372
"28",0.10855578964289,3.49197466644154,-2.32519559502
"29",0.106291259065163,3.48057265374728,-2.31475634611565
"30",0.0980234117417933,3.47584165334548,-2.29773300390086
"31",0.109063595642045,3.4887808430971,-2.32207598344519
"32",0.103777480077213,3.46182486985123,-2.28994913398161
"33",0.10060445448406,3.47263966216685,-2.30038647039223
"34",0.0979732874961175,3.47583437628966,-2.30149675403579
"35",0.107638998665008,3.47668649360858,-2.3101356281999
"36",0.102158900943985,3.48044868754511,-2.30845462746677
"37",0.108547646708368,3.47563869930432,-2.309832540786
"38",0.103707952777749,3.46538040106136,-2.29517556974707
"39",0.104868034341184,3.4720590005905,-2.30251453544907
"40",0.108579639173618,3.49027866136311,-2.32370195709476
"41",0.108706019357305,3.47468707755195,-2.30714220353505
"42",0.104778820511263,3.47743426388504,-2.30911162085977
"43",0.104766647634823,3.47210629869873,-2.30301566155582
"44",0.105803111493952,3.46386754320259,-2.29788442211286
