"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.227726146921998,3.16041499050207,-2.16380599835416
"2",0.227946741419875,3.15579488310063,-2.16366157064096
"3",0.238127107059591,3.11582391259131,-2.14516959171988
"4",0.227224419447143,3.15101190683836,-2.1565532864809
"5",0.232638514503864,3.13260280082091,-2.1491021956815
"6",0.23655627957944,3.09705218324315,-2.12317075380021
"7",0.2257279015351,3.16210068672532,-2.16301493701666
"8",0.224326332562274,3.1552754252907,-2.15159403156023
"9",0.225553394566937,3.15035608731872,-2.15512915300865
"10",0.225504162762942,3.15080699366741,-2.150743763101
"11",0.224692275759679,3.1524066698791,-2.15803168680049
"12",0.22743831354074,3.15718928839956,-2.16136094240645
"13",0.227544232137915,3.1311380661351,-2.13973663543474
"14",0.225656821702838,3.13651654574232,-2.14070493280278
"15",0.228739330029059,3.15150661839353,-2.15716002944377
"16",0.226649954601332,3.15089294174947,-2.15882075922343
"17",0.227502777890875,3.13552070636707,-2.14458920231722
"18",0.231015162314494,3.1563226622722,-2.16116696275269
"19",0.237673010278035,3.12205423851983,-2.14614472434099
"20",0.225841480601971,3.13507479152738,-2.14020931229346
"21",0.231077874233346,3.12975932529348,-2.144258309279
"22",0.236712160982801,3.12136498463368,-2.1479516227757
"23",0.237664443062616,3.12543415359643,-2.14816147244693
"24",0.228628613581471,3.14370458847301,-2.15178068647795
"25",0.227073759297175,3.14277051773013,-2.14945201345169
"26",0.226573511122913,3.14628706216234,-2.147733739263
"27",0.226217041791145,3.14004429250299,-2.1399703852192
"28",0.223817072260031,3.14438834771983,-2.14603685370109
"29",0.228255448880386,3.14861603440871,-2.15421164329771
"30",0.229577917740945,3.14688140341588,-2.15210075727361
"31",0.229711360781462,3.14113158815466,-2.14722339750957
"32",0.227330879614537,3.17298948269979,-2.17510173528602
"33",0.228712086046059,3.15562536685829,-2.16590625822885
"34",0.225265670264821,3.17336531684082,-2.17092368032405
"35",0.228476406028515,3.15343010823552,-2.15523518350253
"36",0.224431992897409,3.1691875272344,-2.16680158608188
