"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.163694214954651,3.82251422766094,-2.68918977125736
"2",0.166054618988934,3.8150369177676,-2.68683174367769
"3",0.163366486982133,3.8213672342091,-2.69141167802108
"4",0.169562839232152,3.81162660414443,-2.69321102693269
"5",0.164847619691494,3.82770777099847,-2.69009426531033
"6",0.167250850026749,3.82825974182758,-2.70371855858713
"7",0.163251224516095,3.83499958094715,-2.69635290256517
"8",0.162684106042137,3.82226793195009,-2.68576233443143
"9",0.166149560881246,3.82661867772175,-2.69577481209588
"10",0.164245845961278,3.83574360443389,-2.70042421285188
"11",0.169090612786582,3.81884396356478,-2.69686492685672
"12",0.164153387006426,3.82330886500622,-2.69033193109559
"13",0.166615457557755,3.81971342653125,-2.68849806846071
"14",0.167615392300406,3.83684675743244,-2.71221388198808
"15",0.164114380785574,3.83105824194675,-2.70026336005477
"16",0.16542380577195,3.82879888209171,-2.69822866142319
"17",0.164101501251205,3.8295846007711,-2.6897399742047
"18",0.165559020930399,3.82882902888398,-2.70207261146561
"19",0.167066999944229,3.82360734581844,-2.69279626733004
"20",0.162867690047944,3.82458017316608,-2.68610901077433
"21",0.16511927653334,3.82646550277443,-2.69520669050724
"22",0.164604499379968,3.83050698613317,-2.69417736183339
"23",0.171885365341105,3.81526143959647,-2.69575120040347
"24",0.165743805019369,3.82736593426361,-2.6963114428882
"25",0.169826446267485,3.81542813552316,-2.68868117874384
"26",0.164191225490693,3.82973199224829,-2.69316955184582
"27",0.165668134685976,3.84650969165744,-2.71158028168928
"28",0.169556856305117,3.82612360038071,-2.70297501179378
"29",0.165091811540967,3.83060130040857,-2.69874322178753
"30",0.166005546055951,3.83161040320167,-2.70351229980682
"31",0.169893429179823,3.82417694432547,-2.70714630680318
"32",0.170683273693571,3.82607636081006,-2.70607285694038
"33",0.166704827564379,3.82573016126919,-2.69612525090755
"34",0.166195841726691,3.82455445446805,-2.69250068570923
"35",0.168362005312607,3.83394587556759,-2.71001974870352
"36",0.16638310574492,3.83105872449502,-2.70054063606727
"37",0.168160160106791,3.82509288557228,-2.70363357160617
"38",0.166176789660194,3.82953355916796,-2.69703256761151
"39",0.167723495899369,3.82583799101113,-2.70122935219754
"40",0.165387930496342,3.83039276948604,-2.69907317802626
"41",0.168278018342696,3.8165393026866,-2.69028410781076
"42",0.167412194517674,3.83103682010911,-2.69773523634804
"43",0.16560036404857,3.83044322214809,-2.70010048998078
"44",0.16730004242046,3.82279751069598,-2.69044725755023
"45",0.165082054308929,3.82771872899654,-2.69392691544134
"46",0.169983581437369,3.81856722323782,-2.69536288673833
"47",0.165734162016024,3.82939669902384,-2.69321702743981
"48",0.16902269145968,3.81754843733635,-2.6975593109251
"49",0.165388437098274,3.8331853140669,-2.70443691746352
"50",0.165775451025557,3.82782917901649,-2.69247770139277
"51",0.167074778578513,3.82627398066563,-2.68987367204231
"52",0.168341969472588,3.82799889941496,-2.70467545515046
"53",0.166730163716446,3.82387050495078,-2.70158160688832
"54",0.169163222594882,3.81731968943128,-2.69447049365641
"55",0.164256188805669,3.82959204003648,-2.69345650912622
"56",0.167528146730675,3.82108142861179,-2.69806404901314
"57",0.165207689795142,3.83560086269739,-2.69595394916564
"58",0.166588946126032,3.82210002791069,-2.69205957020435
"59",0.166343184401198,3.82746465822368,-2.69471889558844
"60",0.164942963949896,3.83053744591908,-2.69360652123376
"61",0.164640510255022,3.82496106157818,-2.69081941304701
"62",0.163610776725575,3.82471073588453,-2.69348422362799
"63",0.164391679541897,3.82850207539759,-2.69819422309812
"64",0.164727946505495,3.83357052762765,-2.70651929769467
"65",0.164314790931351,3.83279620482963,-2.69821975943022
"66",0.164059052821288,3.83189558720762,-2.69133896813383
"67",0.163190513565693,3.83497701866201,-2.69679375836269
"68",0.163544803991903,3.82282888773886,-2.69071181174068
"69",0.165450857587936,3.82476753888312,-2.69808939888867
"70",0.168531308927984,3.81507690797798,-2.69308573059938
"71",0.168392493708426,3.82589128182548,-2.70421602094893
"72",0.167925762964958,3.82448981707481,-2.70360441561846
"73",0.163114598256463,3.82584151439278,-2.69251168884893
"74",0.168998289847366,3.81696282201367,-2.68961144148295
"75",0.163556526994707,3.82264552427629,-2.68782924798395
"76",0.163904016668979,3.83297410050315,-2.6996450085805
"77",0.165011354848773,3.83524042522353,-2.70420141030648
"78",0.165512034694024,3.81946229697778,-2.68384902183787
"79",0.164342093240809,3.83172823993878,-2.70104124608796
"80",0.169918471766439,3.81029513556825,-2.68932102524746
"81",0.166843887997685,3.82185137100727,-2.69116312622147
"82",0.165637155604359,3.8357441131711,-2.704743813944
"83",0.167859243037095,3.83406468473231,-2.7084404348465
"84",0.167197744450286,3.82834608898921,-2.70096651956712
"85",0.165153234698812,3.82628981812411,-2.70304431738327
"86",0.164187856992935,3.82443377381025,-2.69203717307551
"87",0.162292214506862,3.82606678788886,-2.69013851929627
"88",0.168754853615715,3.83526998539181,-2.70533636689986
"89",0.164375098672314,3.82775899945761,-2.68676814091118
"90",0.165309050309782,3.82649139423655,-2.69924665328813
"91",0.168138831569088,3.82882561016099,-2.70618587260224
"92",0.170161901449298,3.83487493723689,-2.71272937529123
"93",0.165468296192141,3.82854379655863,-2.69138799419544
"94",0.16320131505846,3.83991497397389,-2.69969361285994
"95",0.16529698489201,3.82437444913104,-2.69472576136303
"96",0.164035725236188,3.83257957745268,-2.6997458102575
"97",0.16514055962465,3.82874375738299,-2.69633329816126
"98",0.167466989550639,3.82772679954389,-2.70406104153565
"99",0.164852956108537,3.82195625279923,-2.68572675701337
"100",0.165844505992172,3.83163713701933,-2.69540212150667
