"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.162253472732719,3.53545390675479,-2.41464077306415
"2",0.160411536763526,3.53544906059578,-2.4111447103635
"3",0.161078723630828,3.53259696178335,-2.4063321721355
"4",0.156997087288047,3.54746728337657,-2.41625044496127
"5",0.161815810743589,3.54067003581296,-2.41926059751117
"6",0.158736676703807,3.54036724402233,-2.41157061943455
"7",0.159729973788413,3.53973995601577,-2.41539846673635
"8",0.159127477826753,3.53365455994953,-2.40791904436844
"9",0.157523054708379,3.53577203212973,-2.4083077304797
"10",0.158564316746772,3.53142871493864,-2.40294152061896
"11",0.159766400284202,3.541277829228,-2.41806835996887
"12",0.160240405545606,3.54447605738644,-2.41794185200498
"13",0.162797779509433,3.53831569717585,-2.41737790213906
"14",0.161297291499838,3.54478389820995,-2.42041900401251
"15",0.161451970735655,3.54525645437271,-2.4225316499164
"16",0.160456602122667,3.53266080470234,-2.40786141950129
"17",0.159818496651646,3.5382255921113,-2.41302737380464
"18",0.160551330794643,3.54117007078958,-2.41618346136079
"19",0.161668694495038,3.54249451315992,-2.41996731943664
"20",0.160883163172116,3.54233688869374,-2.4173355695146
"21",0.159716075314043,3.54253925109787,-2.41669453279117
"22",0.158396655977859,3.54230695176585,-2.41412141798819
"23",0.160439547066594,3.54245450740939,-2.41829363100044
"24",0.162013439241727,3.53542346665549,-2.41411727876375
"25",0.159588408891041,3.54304929630141,-2.41592437799328
"26",0.159085779015415,3.533690971023,-2.41012910336408
"27",0.160289280220868,3.54496898055334,-2.41897937519617
"28",0.162228724091113,3.53639433362927,-2.41668306536164
"29",0.159290003538988,3.5390672611388,-2.41263141944483
"30",0.162687607685698,3.53886103648485,-2.41815531649479
"31",0.157551247885033,3.54419099886355,-2.41518370682727
"32",0.158302788416108,3.53323283681783,-2.40506401636933
"33",0.159532799127552,3.53836738711982,-2.41240170934397
"34",0.16238685886984,3.53887493487456,-2.41561776102934
"35",0.160796193824388,3.5248265233462,-2.39995932029656
"36",0.162437752139507,3.53483735398318,-2.41200427737657
"37",0.16059228879342,3.54277833446571,-2.42117807953007
"38",0.158898515014777,3.52841030552847,-2.40303498319594
"39",0.158964717254675,3.54199067496553,-2.41694968058584
"40",0.159380496471916,3.54666023611011,-2.42178563070175
"41",0.158224092839884,3.5354204941614,-2.4046538436173
"42",0.158765702493235,3.5424083195044,-2.41587447124704
"43",0.159793892970119,3.53863696397415,-2.41473768958782
"44",0.159393181863914,3.53278111719509,-2.40565967881144
"45",0.159160513289684,3.54091844625257,-2.41396405917563
"46",0.159125764152941,3.54492297118988,-2.4184925542379
"47",0.16111476937037,3.53586722684512,-2.41134419512749
"48",0.159194349626635,3.54587662208615,-2.41843395204387
"49",0.159502634955059,3.53874935062907,-2.41182846328792
"50",0.160105963478314,3.53607144354814,-2.41234790206039
"51",0.162247137005665,3.53439942418813,-2.41448073336303
"52",0.161397483161403,3.53888499640742,-2.415248635323
"53",0.159646373215376,3.53558158838907,-2.41185442182493
"54",0.162072773360597,3.54185745758484,-2.41926864022143
"55",0.158404876112664,3.53986778631497,-2.41341717232666
"56",0.162146596297631,3.52996497868021,-2.40856596342858
"57",0.161079624085227,3.54715265834829,-2.42176690722708
"58",0.159601678337255,3.5359047218327,-2.40911150215677
"59",0.161168960516932,3.53179453253641,-2.40735019486829
"60",0.160514849037794,3.53987561673407,-2.41680340589792
"61",0.158888139206411,3.54513864749974,-2.41827084416283
"62",0.161017646249504,3.53998152091387,-2.41594725105323
"63",0.16131761423604,3.54012380796905,-2.41515512962377
"64",0.159381834880825,3.5333568452766,-2.40587820856423
"65",0.162514717829511,3.53306000683886,-2.40839820721996
"66",0.159487191399362,3.52905847973991,-2.40166302390882
"67",0.16179819923895,3.53304933842185,-2.41031425590801
"68",0.161739876814895,3.53969742629789,-2.41993899834592
"69",0.159455504690627,3.54433813115547,-2.42006771014291
"70",0.160348190106861,3.53402922524905,-2.41009619031276
"71",0.160353858294105,3.54421700279939,-2.41867742364923
"72",0.160769980747096,3.52948323324888,-2.40694966145335
"73",0.158931325076301,3.53800708092352,-2.41167309085963
"74",0.157961480861941,3.53915519233908,-2.40995593865956
"75",0.160572069489909,3.53675263547254,-2.41297322915658
"76",0.160794906264482,3.53155228815214,-2.40456822724148
"77",0.159439622169356,3.54101303272855,-2.41618152177526
"78",0.15912439371084,3.54030076123196,-2.41287457581175
"79",0.160813477102189,3.54159271587656,-2.41593197423953
"80",0.160607312946773,3.53075928871927,-2.40550173331768
"81",0.1590817651823,3.53964654205809,-2.41247409891519
"82",0.160206582043233,3.53629828099739,-2.40994460273853
"83",0.161531459825703,3.53061006245958,-2.40719540401828
"84",0.159837525098113,3.53058545836392,-2.40311305903803
"85",0.160512451699722,3.53761072644753,-2.41225240404601
"86",0.160223378929869,3.54234714207153,-2.41442553268748
"87",0.15937547239082,3.53356431238595,-2.40718762869449
"88",0.159575127167663,3.53708371171722,-2.41128770045899
"89",0.158457310318131,3.5461582270848,-2.41698586202231
"90",0.161546246211064,3.53866516488658,-2.4154429917974
"91",0.160944335521157,3.53229148806229,-2.40535053793646
"92",0.161594059114722,3.54077151777632,-2.41546825194506
"93",0.160588121909554,3.52607064109441,-2.40158321604093
"94",0.159439222438504,3.53919719086529,-2.41278115546267
"95",0.157826394801265,3.53814788694801,-2.40899541701155
"96",0.161605478158745,3.54107156952749,-2.41923667794104
"97",0.159971673317234,3.53927015307786,-2.41410159268923
"98",0.159375131771877,3.53356946330902,-2.4074301093184
"99",0.158059012672423,3.5430936394072,-2.41255465163894
"100",0.161476785260869,3.5440002393666,-2.42095432901647
