"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0670938833065741,3.50081803552748,-2.21425500133589
"2",0.0581132622354808,3.49389144713866,-2.19647099677828
"3",0.0701798558376885,3.49722960657365,-2.21833548818957
"4",0.0628389955620024,3.50945603755448,-2.21831080397033
"5",0.0657673755173223,3.49849731653568,-2.21285052341627
"6",0.0598809368008198,3.5059130363132,-2.21056825965711
"7",0.0616553597961816,3.51280891074262,-2.22107128955577
"8",0.0652764862448154,3.50960801612461,-2.22174309605179
"9",0.0643059454058441,3.51970368176938,-2.2269743600811
"10",0.0596476054077436,3.50523219530603,-2.20858637117228
"11",0.0681803833057574,3.48455262704453,-2.20409881391154
"12",0.0616722528777649,3.49666868405258,-2.20610742932663
"13",0.0613159919074008,3.51276039012007,-2.22008927253403
"14",0.0674732381837866,3.49670774402771,-2.21267455971003
"15",0.063934488433748,3.51829623874086,-2.22525339605411
"16",0.0704454123609954,3.48889125575242,-2.20895562632191
"17",0.0623110142020454,3.50106865456819,-2.21054780586144
"18",0.0681714034116279,3.48540907092754,-2.20256830966425
"19",0.0598409843909509,3.51703000936128,-2.21895908000911
"20",0.0676202013023395,3.50728245997616,-2.22152441082129
"21",0.059253501375837,3.49856214331168,-2.19759396560727
"22",0.066647321046153,3.46652739506994,-2.18498802600042
"23",0.0669504794106769,3.48608852979502,-2.20230713849797
"24",0.0634024201703755,3.51428208884559,-2.22252044480877
"25",0.067703251446541,3.50643722877282,-2.22032174246166
"26",0.0633609727930948,3.50555872479519,-2.21565512357962
"27",0.0623335308660304,3.51686986626505,-2.22192800928739
"28",0.0645671039633646,3.51958943627456,-2.23012334114703
"29",0.068598575679233,3.49348003297385,-2.21304592578412
"30",0.0623207255622573,3.51196460738258,-2.21832570335541
"31",0.0674916233667626,3.49615348957103,-2.21114276227057
"32",0.0649016522727701,3.51164855571334,-2.22247796632029
"33",0.06059356171764,3.51343352598959,-2.21587217233837
"34",0.068065961097725,3.4805142357554,-2.19982167551885
"35",0.0674298903451991,3.50261821366396,-2.21757140339103
"36",0.0625563632436857,3.52099636494988,-2.2274501411324
"37",0.0606898962175393,3.5045571075794,-2.21269098327588
"38",0.0641204346561159,3.51246902481004,-2.22066428652287
"39",0.0670533087233841,3.4746655685847,-2.1917738460649
"40",0.0618006961158936,3.50369242589052,-2.20911846767162
"41",0.0599686171258592,3.50202336759541,-2.20367104129374
"42",0.0625030559017207,3.48815696692551,-2.19582360113536
"43",0.0624676310047865,3.50983152265002,-2.2192353207606
"44",0.0625961111299172,3.49815462053856,-2.20651159152482
"45",0.0626488706387302,3.51709320194357,-2.22331121101075
"46",0.0629908545973687,3.50132706550294,-2.21289785070329
"47",0.0681396235416313,3.50794447356412,-2.21859754394229
"48",0.0644113892038049,3.51658076446578,-2.22813337468143
"49",0.0650984640948477,3.5167321813767,-2.22790039662675
