"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.133026994949424,3.95488081009175,-2.65918813156503
"43",0.135333840020707,3.9622317855228,-2.66876983355003
"44",0.130360678675471,3.95079951402476,-2.6497472921386
"45",0.132159102322454,3.96715918083555,-2.6682255268726
"46",0.133051952752133,3.96017207924924,-2.6626521657233
"47",0.131633383141257,3.95442019751533,-2.65312750615019
"48",0.134861168898246,3.9560851997579,-2.65955578522826
"49",0.131835891411555,3.97056463578982,-2.67049496184834
"50",0.139401943737876,3.96398994332577,-2.67611433095356
"51",0.137143565434934,3.96031311263995,-2.67128142773467
"52",0.13156703733054,3.95214075912886,-2.65375045303612
"53",0.136084910476536,3.96553478394864,-2.67234377655084
"54",0.132700364254412,3.96502287452322,-2.66781915712437
"55",0.133311631919313,3.94737567492569,-2.65252325817289
"56",0.130692966982507,3.97025871774909,-2.66722646981507
"57",0.131354367520212,3.96268083392758,-2.6623672180894
"58",0.131854425194318,3.95522492565523,-2.65463726720995
"59",0.132161459127141,3.95162024650427,-2.65234952999834
"60",0.134194419793646,3.9673895425893,-2.67030725965114
"61",0.133977963042729,3.95228107826465,-2.65759950971331
"62",0.13456208225486,3.96946701739637,-2.673932226846
"63",0.133401985629596,3.96973179604693,-2.67107147342011
"64",0.135818187895475,3.95895936929979,-2.66495001565739
"65",0.129919543583687,3.96025290229671,-2.65801458360752
"66",0.136515062963082,3.95421048493408,-2.66100168495769
"67",0.13155784460071,3.95431833358588,-2.65543833444554
"68",0.133990765098587,3.96511225860927,-2.66807475834165
"69",0.135202664331206,3.96370694415148,-2.66942835576568
"70",0.133721105939927,3.96484124987313,-2.66608547862653
"71",0.134700363577255,3.94949583267824,-2.65401924279931
"72",0.13251764973832,3.96274656972384,-2.66369405346189
"73",0.133573009762433,3.96901970580498,-2.67276479935532
"74",0.13232596937691,3.95704894461683,-2.65689535318165
"75",0.133521462508114,3.96711597342935,-2.66889177451436
"76",0.137952745183811,3.94727418714778,-2.65811327038431
"77",0.132477490362094,3.94553645769762,-2.65003243167804
"78",0.133351939981158,3.96556045735673,-2.66887288851391
"79",0.136114586865018,3.96584193195492,-2.67213320970777
"80",0.134715955903936,3.95625332079157,-2.66319920886356
"81",0.136292575436162,3.959679672247,-2.66672588676745
"82",0.131055504307715,3.95576625584639,-2.65438710381358
"83",0.132924397312045,3.96711350335625,-2.67028294154564
"84",0.130353838098346,3.96404286282776,-2.661341278358
"85",0.134248410690102,3.9653895028767,-2.67172388463178
"86",0.13326329167041,3.96217169178555,-2.66370346216601
"87",0.133307499756007,3.95962865324993,-2.66313026445508
"88",0.133858397648293,3.95377135754869,-2.65701404115014
"89",0.134310308033316,3.94950690592562,-2.65302240821453
"90",0.132654142511755,3.95380057139436,-2.65441647278559
"91",0.1298967506612,3.96490463532536,-2.66227552919767
"92",0.131887069991435,3.94794501093928,-2.64987544979793
"93",0.132788171717323,3.95684560746149,-2.65889952169444
"94",0.129772567221797,3.96194585010225,-2.65927938753821
"95",0.133860730501467,3.95660820976739,-2.66025077455117
"96",0.134152108555279,3.95864495551405,-2.66327184860353
"97",0.133350233894937,3.96086831881466,-2.66379710431879
"98",0.133765061043752,3.95473040340687,-2.6601017746522
"99",0.134340464996425,3.96274412128347,-2.66579774163761
"100",0.132420953456674,3.95893463894773,-2.66075786104614
