"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0734298351333145,3.93557705383809,-2.66713935072833
"2",0.0703473203399566,3.93803183686838,-2.66333907606175
"3",0.0705602878046106,3.92648004319524,-2.65515490018901
"4",0.0734889233939378,3.93124294929354,-2.6636808453178
"5",0.074389762557267,3.9325053154932,-2.66134760075767
"6",0.0706182718717821,3.93624366928872,-2.65950915516371
"7",0.0690288668531992,3.9472478159084,-2.67002995650641
"8",0.0733227607409545,3.93503109503786,-2.66181390418282
"9",0.0673064940926626,3.94665497519877,-2.66714239983445
"10",0.0697130707138721,3.93048538692523,-2.65796999149451
"11",0.0667470127363907,3.93234522847765,-2.65086260908168
"12",0.0699962083355247,3.94415736276401,-2.66770156768047
"13",0.0699258423962416,3.94616894978583,-2.66884063345314
"14",0.0685166115415414,3.93109936473705,-2.6522078818575
"15",0.0711081226588899,3.94118199126901,-2.66789450413529
"16",0.0696376125771019,3.93039243232423,-2.65436302605284
"17",0.0723165337695492,3.93577451647948,-2.66128928334248
"18",0.072271472197386,3.94026408699978,-2.66739056159039
"19",0.0702041816515256,3.9318366514978,-2.65856162404032
"20",0.0693687306897672,3.9409071650035,-2.66496452834357
"21",0.075077429385679,3.92432722613624,-2.65554916957172
"22",0.0680681930170815,3.94017680116552,-2.66006391527237
"23",0.0704254278151204,3.92661362752992,-2.64922480294595
"24",0.0720637109451215,3.92777058359937,-2.65835285488601
"25",0.0730663418468557,3.92690906050156,-2.65610963468073
"26",0.0672754540474513,3.94452799815556,-2.66413328380985
"27",0.0714479647948158,3.93072685820237,-2.65667848178676
"28",0.0684518497225983,3.94218388019342,-2.66537617956748
"29",0.0674255652637427,3.93131994071439,-2.65172089195473
"30",0.0704585772769953,3.93875260157176,-2.66323050411674
"31",0.0659582140931814,3.93397363884051,-2.65493473715899
"32",0.0666811364607046,3.94770814760814,-2.66489829499875
"33",0.0696437629961845,3.93550107909585,-2.66038658669762
"34",0.0710292131071948,3.94550716986765,-2.67375748304607
"35",0.071823661412235,3.94020979786133,-2.66755299533865
"36",0.0715105783615115,3.94591162891685,-2.67530348243579
"37",0.0700750363265409,3.93909025144039,-2.66592371706108
"38",0.069158844626914,3.91830583782043,-2.64296671059879
"39",0.0700724511927621,3.93790613142397,-2.65879123805759
"40",0.0738827755797253,3.92402915612565,-2.65531734110917
"41",0.0678027497742095,3.92104011449786,-2.64156902907678
"42",0.0690789170102223,3.93756380078211,-2.66223687582122
"43",0.0726296940768764,3.9228755384197,-2.65355394887137
"44",0.0724782741557687,3.93457650994638,-2.66288895383818
"45",0.0724818002814986,3.93504659405412,-2.66240673815005
"46",0.0702357419369116,3.93534444398792,-2.65881281390045
"47",0.0716684315149758,3.93079703864744,-2.65805183743946
"48",0.0731356978727148,3.9258437586491,-2.65564938549876
"49",0.0664559795085264,3.94406674154807,-2.65903793346868
"50",0.0689556082121525,3.93827011653938,-2.66172126701919
"51",0.0646110522395276,3.93130691450506,-2.65061044041568
"52",0.0715737592603146,3.93992874765109,-2.66666942133529
"53",0.0738249231621583,3.9233586168243,-2.65337520822864
"54",0.0678560481822626,3.93597458013621,-2.65772213317935
"55",0.068137655051151,3.9347267711883,-2.65457016674311
"56",0.0696713798486712,3.93279690340663,-2.65593277119259
"57",0.0698327195015418,3.92967842989182,-2.65374253460127
"58",0.0698373396868035,3.94085571400803,-2.66610047196684
"59",0.0704212231149244,3.94075196847367,-2.66452217893411
"60",0.0718849451261716,3.93522745986475,-2.66197167314682
"61",0.0737528670344413,3.93463581612448,-2.66396894090621
"62",0.0656067109286929,3.93343113226125,-2.65048250325713
"63",0.0675270421177938,3.94181490036298,-2.66028988183157
"64",0.0729163092694753,3.9330412183353,-2.66155824185904
"65",0.0709856777337333,3.93817608770563,-2.66251312527721
"66",0.071802021615076,3.93663249412153,-2.66236214934321
"67",0.0729283833888566,3.93239030938395,-2.66037543774557
"68",0.0717421678991268,3.92457374104931,-2.65310804780844
"69",0.0702333898264642,3.93898820665028,-2.66389117477311
"70",0.0673934545679935,3.93983805918321,-2.65893017449228
"71",0.0681311419112519,3.9455294700234,-2.66616338444403
"72",0.069894859002774,3.9453363376934,-2.66779507321379
"73",0.0740275407695102,3.9380490410477,-2.66788058150265
"74",0.0705201950182249,3.93305653007514,-2.65667742455511
"75",0.0671627588377587,3.93966448265331,-2.65753606054551
"76",0.0694490971032775,3.93344628669071,-2.65811974639189
"77",0.0683904821937369,3.92632585659138,-2.64926513717425
"78",0.0697709321685916,3.9401784186416,-2.66640105419536
"79",0.0705503980177556,3.93349391306524,-2.65943020048348
"80",0.0701793454739802,3.93731697200439,-2.66328087584787
"81",0.0689582502058549,3.94423358114631,-2.6664557411141
"82",0.0703611510530809,3.93826192252261,-2.66205347368536
"83",0.0691482054701738,3.94627009723828,-2.66794543432509
"84",0.0704853113159459,3.9347198712449,-2.65898035788246
"85",0.0698547700357197,3.93199720088971,-2.65703351555742
"86",0.0673342952633869,3.94403035811406,-2.66147126635116
"87",0.0704193428160698,3.94034821758939,-2.66621781383946
"88",0.0702592624108882,3.93916283517209,-2.66678005371397
"89",0.071181588218634,3.9444541068947,-2.66895994873364
"90",0.0700839919473367,3.93157447390325,-2.65751384395987
"91",0.0726742087833466,3.9357148429888,-2.66428665158786
"92",0.069224089038753,3.9386349787923,-2.66334137388434
"93",0.0699409042414026,3.9415098934513,-2.66400926651048
"94",0.0708150648559826,3.9382508123357,-2.66334909435614
"95",0.0684442040006443,3.93463399741229,-2.6541893508059
"96",0.0721531084716384,3.92098820307384,-2.65027579710897
