"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.275941037006482,3.05268354902779,-2.10448687969708
"2",0.277794909439388,3.06681877491106,-2.1220144310581
"3",0.274863104255879,3.0789495014798,-2.13355673569381
"4",0.274740855897752,3.07795574784853,-2.13163852299364
"5",0.274156234661436,3.07178380378261,-2.12198905099122
"6",0.273491211074264,3.07611468868492,-2.12423589320608
"7",0.273857992217327,3.06806788769693,-2.1202967636655
"8",0.276276381549626,3.07127941552667,-2.12714447382383
"9",0.276889793473343,3.07183591241703,-2.12804998150426
"10",0.274830956602404,3.08482552597637,-2.13790865159079
"11",0.278799815466288,3.06911306344599,-2.13442456100058
"12",0.278524081000667,3.08256474831566,-2.13970502876771
"13",0.279163664401638,3.06713441395193,-2.12637278919745
"14",0.276590985456138,3.06954740151965,-2.12672020432436
"15",0.276546111670461,3.08183325826975,-2.13808973593363
"16",0.276786021365568,3.05563005484792,-2.10992891091743
"17",0.277876856071618,3.05412301031822,-2.10915023619419
"18",0.276464677831123,3.05688412935136,-2.11038300537162
"19",0.27575419924365,3.07977593193622,-2.13449153984448
"20",0.279088331812414,3.08364377235706,-2.14253957178182
"21",0.278071562419157,3.07989690240837,-2.13788343314006
"22",0.273847167616864,3.07501597176647,-2.12263715873483
"23",0.278244467792034,3.07291807764527,-2.1310170536744
"24",0.279344887098908,3.0616358346043,-2.12430973248052
"25",0.277405133070622,3.05700142627974,-2.11284607681017
"26",0.272435003335163,3.06714277328039,-2.11658361826417
"27",0.278877004913282,3.08278165622213,-2.14178316600634
"28",0.275372791701831,3.05792015256133,-2.1114785257998
"29",0.276473199447409,3.07345296636537,-2.12793125104735
"30",0.277680489877196,3.06235836579378,-2.12310627524417
"31",0.276120301164153,3.06142349165874,-2.11780277554727
"32",0.272991326272376,3.08434600955824,-2.13425575712749
"33",0.272430127818301,3.07678658397473,-2.12565529423354
"34",0.278084889740625,3.04953229689717,-2.10690544350281
"35",0.279189162760168,3.07069271424089,-2.13144543333121
"36",0.27641315711742,3.06222526734228,-2.12058005972535
"37",0.281061153570321,3.07844113515792,-2.14458486225518
"38",0.276418332425767,3.08173991406377,-2.13822068074569
"39",0.275025659869239,3.05075449896783,-2.10650906155997
"40",0.27630753097628,3.07542772145244,-2.1346547565443
"41",0.274571635200169,3.06654812067279,-2.11814071906161
"42",0.276735673370573,3.06361794197375,-2.11819452029046
"43",0.274458044496834,3.08481638857907,-2.13491302674148
"44",0.276666224201342,3.05563105168655,-2.10964693411061
"45",0.280078695361594,3.08290188247806,-2.14572201756868
"46",0.278765017378501,3.0743994396131,-2.13298565848895
"47",0.275210453523931,3.07356801287499,-2.12844659659203
"48",0.275381273121568,3.0649675048283,-2.118407195939
"49",0.275408946802623,3.07189941286327,-2.12771957902446
"50",0.273705511027936,3.06755073782958,-2.12212868839006
"51",0.28087229941297,3.07309357247512,-2.13981887587054
"52",0.276149447018826,3.07498314616948,-2.12992655073735
"53",0.274591414682952,3.05517659275781,-2.1077964452503
"54",0.275642151589864,3.07367391461945,-2.12945346200729
"55",0.276280766168085,3.08128069328787,-2.13353805601324
"56",0.279106156844088,3.06837973782397,-2.12709571196486
"57",0.272654644781236,3.08209552903295,-2.13173936050479
"58",0.273912193036873,3.07438766715011,-2.12448264437798
"59",0.27414969212839,3.06546812813582,-2.1193822457759
"60",0.273533621262424,3.07983144691168,-2.12991437980941
