"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0338183939135414,3.21124812227088,-1.99067597292771
"2",0.0337854986785588,3.21121499757223,-1.99067528187224
"3",0.0358012470470535,3.20657272538967,-1.99160359447298
"4",0.0326729137602938,3.21722479242506,-1.99359831613521
"5",0.0345139835484908,3.21353494668084,-1.99520733135425
"6",0.0352403992754883,3.21474905601102,-1.99673378496341
"7",0.0340762682851631,3.21635605736871,-1.99812234138344
"8",0.0341647623413513,3.20800800044974,-1.98934026771618
"9",0.0335873974473792,3.20293683610658,-1.98522302505343
"10",0.0352665602080898,3.21902478034475,-1.99999012067793
"11",0.0335384329149925,3.2159447120359,-2.00030173397573
"12",0.0357214813815087,3.22371923348099,-2.00710951649071
"13",0.0365663978554001,3.20659604109891,-1.99163101846989
"14",0.0346044046542353,3.22108725407578,-2.00050808614476
"15",0.0355947707063143,3.21746010745058,-1.998018187728
"16",0.0339937186082196,3.22344906540152,-2.00617410869672
"17",0.0348817419903876,3.21320261999708,-1.99492410945365
"18",0.0339725434547381,3.21853187243112,-1.99716559658625
"19",0.0341325614199185,3.21641573068048,-1.99684201289564
"20",0.0357331603175588,3.2013294474844,-1.98634395491347
"21",0.0348744142966866,3.21743601681822,-2.00236246866027
"22",0.0328620900222575,3.20805740730086,-1.98716973997353
"23",0.0340838461516774,3.21532691897001,-1.99984220440796
"24",0.0343454196688817,3.23044774607332,-2.01055081616634
"25",0.0345918561137603,3.22769526146688,-2.01098695175373
"26",0.0356111809744269,3.21581925524611,-1.99880931704802
"27",0.0353146483487314,3.22761771031774,-2.01166604925052
"28",0.0328247090080949,3.20845692104548,-1.98913157463397
"29",0.0362643409636837,3.22383639064259,-2.00787905161977
"30",0.0335903532002413,3.21666957305241,-1.99794076595914
"31",0.0353471184862455,3.19724364773935,-1.97992451079623
"32",0.0340343043608646,3.21329739555842,-1.99461062440388
"33",0.0364809264331463,3.21481537625884,-2.0013004907536
"34",0.0339068999612545,3.20543394003244,-1.98532002608328
