"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.326327783554359,4.16397191915892,-3.00399968494745
"2",0.324814248360661,4.15374602721804,-2.99003407002856
"3",0.326471790847559,4.14164596549298,-2.9816058836395
"4",0.322341852150237,4.16243132365552,-2.99666409045807
"5",0.326653787323647,4.16047062570749,-3.00019746979893
"6",0.324847155987884,4.15491553481555,-2.99028745251488
"7",0.327605769164672,4.14901906633498,-2.98933877475766
"8",0.328030915179034,4.15471402951273,-2.99578150679807
"9",0.327948189638842,4.15145906408149,-2.99353261230339
"10",0.327858004302681,4.15430148338843,-2.99576113060752
"11",0.324085102483546,4.1636009040211,-2.99804222235301
"12",0.324282643553334,4.16913682654353,-3.00261252102128
"13",0.327411982633171,4.15211764285614,-2.9930696621095
"14",0.324518327407403,4.15832666034202,-2.99464610184951
"15",0.324377919133481,4.15626916922387,-2.99317707203926
"16",0.325856267942306,4.15785506535393,-3.0001755506818
"17",0.327366379262453,4.15352380961676,-2.99461186005475
"18",0.323331388517812,4.14887502501354,-2.98505430745248
"19",0.329018678385664,4.15901545151207,-3.00090266280666
"20",0.328070295252886,4.14849599142075,-2.99172389250544
"21",0.326329661913496,4.16345227361319,-3.00071815868896
"22",0.324853802894494,4.15599548130598,-2.99475653956609
"23",0.32495867040939,4.16023435852831,-2.99580627388449
"24",0.327023838494395,4.16688329685064,-3.00489252578487
"25",0.330472397374954,4.1507998426385,-2.99596190345993
"26",0.324944436192574,4.16599302746023,-3.00018069802657
"27",0.324831796395395,4.16042983337098,-2.99403261629659
"28",0.324934428573642,4.15520740592969,-2.99092768078728
"29",0.326998022013131,4.15220623519956,-2.99353091393966
"30",0.326927030506945,4.15593003909274,-2.99565047890623
"31",0.329919641494116,4.1540792038757,-2.99805348858093
"32",0.32761858771464,4.14835601835563,-2.98701365152491
"33",0.326668636277588,4.1577069783068,-2.99471316857081
"34",0.32859913174456,4.15398182377698,-2.99372589257114
"35",0.325516143838307,4.16374359424485,-2.99896556583802
"36",0.327925664672228,4.15217449161845,-2.99313830464894
"37",0.327064609760665,4.16007764717481,-2.99999140089362
"38",0.327815969352144,4.15907691783735,-3.00135730907059
"39",0.32469248894119,4.16620521621261,-3.00155796068348
"40",0.32938554376223,4.15788152007063,-2.9989704127018
"41",0.324150369200716,4.15556448144399,-2.99309817550151
"42",0.327009990547415,4.154079607286,-2.99569606513785
"43",0.328310730774096,4.14579432214524,-2.98978206625527
"44",0.323015775008621,4.15783463796369,-2.99399768271597
"45",0.32550581704563,4.16150942442946,-2.99874837084208
"46",0.325459316125057,4.16025836178068,-2.9961249124202
"47",0.326265191400641,4.14930054625914,-2.98875800817617
"48",0.326216724304668,4.16432154775918,-3.00062202455945
"49",0.325628712902478,4.16053123833565,-2.99625703448504
"50",0.327123219394033,4.14804746113355,-2.98818310736818
"51",0.324519865467901,4.16145417570916,-2.99774046767595
"52",0.325133225754618,4.16334998450814,-2.99780686108022
"53",0.326799384543084,4.16363341608746,-3.00267092039061
"54",0.325072885111765,4.16534869973552,-3.00196708707254
"55",0.326722526935093,4.15561727675799,-2.99644962384551
"56",0.325098879407251,4.16351494158233,-2.99781820176649
"57",0.32591791593775,4.15815756706133,-2.99559349533699
"58",0.325767128443036,4.15493820011137,-2.99127506143091
"59",0.32846889824794,4.15575176464093,-2.99927076888173
"60",0.324704369984066,4.1523065215724,-2.98972045783115
"61",0.325006239542869,4.15202137366571,-2.98968838481334
"62",0.326604060799473,4.14870590565237,-2.99185647945199
"63",0.328056280116464,4.15182595648952,-2.99559095764539
"64",0.330030087835995,4.14634582786812,-2.98945862940136
"65",0.323843927508072,4.15343935441218,-2.98814598615133
"66",0.325143876093004,4.16719120299981,-3.00388790926907
"67",0.328007672926852,4.1548128831283,-2.99526973301708
"68",0.326904829323484,4.16302065822706,-3.00222188444886
"69",0.327347212592611,4.15027048705858,-2.98904913894542
"70",0.325566456732321,4.16142341720077,-3.00005686729954
"71",0.324847102754623,4.15825645607659,-2.99474047475475
"72",0.327801716438888,4.15625209361294,-2.99815261569048
"73",0.328012839217255,4.16561202933357,-3.00286273071392
"74",0.32521571706037,4.16045251233531,-2.99446297852671
"75",0.327451603563105,4.15394619396063,-2.99181490800624
"76",0.323594455915547,4.1575598148309,-2.99199814664058
"77",0.324897121911545,4.16362815972475,-2.99985776260509
"78",0.324932982735701,4.16358982557784,-2.9995256075836
"79",0.326849710226879,4.15627400826279,-2.99620930587929
"80",0.326203097439819,4.15630893425511,-2.99642907857156
"81",0.325371282025898,4.16014960785755,-2.99669876886951
"82",0.325509135413201,4.16103578828147,-2.99718708628166
"83",0.328695699558833,4.15133075114575,-2.9960979849549
"84",0.325316391471463,4.15754044043431,-2.99514815031041
"85",0.327486813542653,4.14988140461771,-2.98980684577176
"86",0.326522366498703,4.1557109382333,-2.99422349073893
"87",0.326116520125228,4.15341094921903,-2.99168840838773
"88",0.328199756210433,4.15911049214593,-3.00120774953397
"89",0.325881524130065,4.14987385996671,-2.99021092409294
"90",0.323319678631527,4.16235461847284,-2.99477405801086
"91",0.323520197630817,4.16044538934646,-2.99421533288645
"92",0.329512722994093,4.14817039855056,-2.9907383683811
"93",0.32641899389445,4.15121230303367,-2.99184911817884
"94",0.326284028121903,4.15689648894489,-2.99511671634049
"95",0.325253346835942,4.1621680847427,-2.99935807217627
"96",0.32585939162836,4.15820640698235,-2.99869921765672
"97",0.324044308326289,4.16502942647702,-3.00294127541028
"98",0.328286624534853,4.15160452465173,-2.99693663979243
"99",0.325176176204728,4.16244534161764,-2.99837016144282
"100",0.32101700346692,4.15754458294329,-2.99040894133258
