"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.286333426359841,3.26699489831182,-2.26157752661481
"2",0.286723298080568,3.28078071168182,-2.27684298780393
"3",0.288322547045651,3.28417872132118,-2.27794949001714
"4",0.285692550429721,3.27515266673817,-2.27001942265028
"5",0.286968490787343,3.2860672340016,-2.28004274903238
"6",0.284068748986383,3.28208199932188,-2.27315261380009
"7",0.28621210021855,3.27654513184016,-2.27364472443513
"8",0.287059078877055,3.28546105844726,-2.28050236907235
"9",0.285081502618349,3.29174382371245,-2.28364558868287
"10",0.284661995075,3.29241394114708,-2.28576469744152
"11",0.28429820361074,3.28740133788546,-2.2787076367199
"12",0.287959330885621,3.28988079181239,-2.28597082989005
"13",0.285431883952793,3.29300180258335,-2.28531948278291
"14",0.283556748963588,3.29035716708748,-2.28065500211594
"15",0.286468663002727,3.28106096617698,-2.2737916234307
"16",0.284748573331344,3.2830765512609,-2.27447037553091
"17",0.288822787437649,3.28055315991335,-2.27713049156196
"18",0.285868944931683,3.28998108317179,-2.28570829292289
"19",0.285601470294522,3.29148448506488,-2.28630543069413
"20",0.285962220282689,3.27222546657481,-2.26205654283168
"21",0.284831714554293,3.29073261286316,-2.28261008322246
"22",0.28488646450597,3.28284654818033,-2.27319555028123
"23",0.288815168802162,3.27872958464498,-2.27417525238624
"24",0.288993744066912,3.28598093066266,-2.28392303917203
"25",0.286147284011559,3.27983441759195,-2.27507050403431
"26",0.285653808953419,3.28968955842043,-2.28466034002028
"27",0.286075887745213,3.28147396293355,-2.27312862541417
"28",0.284589818206173,3.28433155947206,-2.27602818498731
"29",0.28488489367766,3.28863873726142,-2.28094306455177
"30",0.284423960678263,3.29070807964797,-2.28006230897732
"31",0.283465757180942,3.30388781524478,-2.29414972038313
"32",0.28463290583587,3.28094275698007,-2.27487234155318
"33",0.287651653107916,3.2970306973606,-2.29521018789727
"34",0.287339617139056,3.28003135611519,-2.27565417872952
"35",0.290270313779259,3.28449053061215,-2.28219002332732
"36",0.283108138991949,3.2804073133536,-2.27099595198404
"37",0.285674759534828,3.27324822098439,-2.2685097875781
"38",0.288504363039018,3.29599838938164,-2.29540730135517
"39",0.286978674810935,3.28039168584342,-2.27502996352458
"40",0.287783225755197,3.29816743194446,-2.29507218566921
"41",0.283803621935023,3.29036663408844,-2.28118730795407
"42",0.288984153972177,3.29052746155657,-2.29247478067813
"43",0.285866092979898,3.2960418112754,-2.28986185709641
"44",0.287930572998759,3.27962853335469,-2.27831766628834
"45",0.288677136685353,3.27913981404533,-2.27894667625996
"46",0.285930119479064,3.27983184986962,-2.27206741330926
"47",0.286155466439038,3.30749928742247,-2.30151138960983
"48",0.290472783275061,3.29633801099818,-2.29701242155488
"49",0.286451931815302,3.27876610459935,-2.274890228796
"50",0.285716825010376,3.29454923286915,-2.28831042779479
"51",0.29054970432308,3.28494629132403,-2.28559066817645
"52",0.286291580126815,3.2713267674644,-2.26433108498016
"53",0.287926483021467,3.28128320204002,-2.28066102801443
"54",0.287310469061909,3.28877867139864,-2.28553365181065
"55",0.285756839625797,3.2848847499092,-2.27663213781353
"56",0.291488413169749,3.27280872750003,-2.27636809372398
"57",0.284829673285636,3.30052324637364,-2.29120853436688
"58",0.288202305267244,3.29239321218991,-2.29170382199503
"59",0.28606061431741,3.29187042944976,-2.28697631092936
"60",0.287049914456407,3.27173013827628,-2.26575583539708
"61",0.288776577044738,3.26807238766026,-2.26963535327368
"62",0.286413305316411,3.28591620389389,-2.28192061924173
"63",0.287808871917164,3.27800434712674,-2.27445264446794
"64",0.286031468362623,3.27870079080943,-2.27252454053898
"65",0.286804137374525,3.29521258047148,-2.29079584522095
"66",0.286434920727004,3.28513161162067,-2.27915038305008
"67",0.283922656066912,3.27215234514975,-2.26542504658699
"68",0.286576376899929,3.27493595055491,-2.27073741580248
"69",0.285904729858752,3.28453142991334,-2.28017103682559
"70",0.283684253146445,3.29429902337602,-2.28463711062392
"71",0.285601173579312,3.27589621915061,-2.26785940344543
"72",0.284050231044486,3.27513494191484,-2.26548496049047
"73",0.287253479941929,3.2875762667117,-2.28395346855599
"74",0.285482221875496,3.29262296059417,-2.28813228989083
"75",0.287250647277251,3.28009442356068,-2.27616276103017
"76",0.28643533611051,3.30241771044646,-2.29718177127479
"77",0.285011588234431,3.29130574937743,-2.28604882984341
"78",0.285572862276864,3.29505150892986,-2.29098613399049
"79",0.285397782604542,3.27419168037663,-2.26758642769454
"80",0.287713098181731,3.28521109326357,-2.28007371509377
"81",0.287226235819039,3.29312354636894,-2.28947035433877
"82",0.285200862992441,3.27850547291298,-2.27127179328898
"83",0.28790635941802,3.27799911745461,-2.27437239768134
"84",0.284337512030952,3.28330296964639,-2.27461645587273
"85",0.286930399595479,3.274692339328,-2.26859345750566
"86",0.28765188078967,3.28138277986568,-2.27591457333726
"87",0.287604522199967,3.29637021480426,-2.29463362796755
"88",0.286629512165047,3.29495306724069,-2.28571417311059
"89",0.287513186185903,3.27230782095774,-2.26665526421352
"90",0.284273740606443,3.29080209731346,-2.2855368725435
"91",0.286481662069563,3.28577328739056,-2.27994996788087
"92",0.283871408075387,3.28724674980588,-2.28200364560889
"93",0.286825164769209,3.28581480165578,-2.28084583529215
"94",0.284822000008261,3.29115204759645,-2.28209208198052
"95",0.285655327895284,3.26103277643651,-2.25207153237893
"96",0.284287806049775,3.29312280330101,-2.28488950274677
"97",0.283927677076452,3.29295976996935,-2.28328317982798
"98",0.284517663458601,3.26823022627326,-2.26004277400015
"99",0.28773011213069,3.28464623791855,-2.28152262615828
"100",0.28477850164207,3.28719785057926,-2.2769567634877
