"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.245191018224377,2.99344052440856,-2.02673697473436
"2",0.245481845104846,3.00070308955964,-2.03370248170633
"3",0.242132467960417,2.98536724790653,-2.01466029025261
"4",0.245721267379978,2.99414045185928,-2.02639050065023
"5",0.245798939967232,3.00868063153214,-2.03719156193909
"6",0.247614993364969,3.0071172964416,-2.04399909859878
"7",0.24258802847117,2.99370694153685,-2.02285892657243
"8",0.244665369906221,3.00261287473612,-2.03641390137137
"9",0.245710167260262,3.00330309214404,-2.03600916745558
"10",0.247135365975076,2.99716526011993,-2.03376749823121
"11",0.244951368951866,2.99098892579831,-2.02165039274556
"12",0.243897000045505,3.00377366036057,-2.03074583495576
"13",0.248681689306159,3.00290901880887,-2.03644120116309
"14",0.243780202953104,3.01789809949283,-2.04008110887409
"15",0.246047466408901,3.00771524663032,-2.03935297497671
"16",0.247066918916166,2.99338291936913,-2.03246306184405
"17",0.243193984460194,3.00111347384674,-2.03215215329896
"18",0.245791140643715,3.00235808107006,-2.03849406326575
"19",0.245810116208944,2.99771819488788,-2.03378894777996
"20",0.245110213339219,2.99929328378213,-2.03045682254218
"21",0.246430851187687,2.99920567198001,-2.03373466777315
"22",0.247086188517868,3.00194810357284,-2.04027896468039
"23",0.243969646044337,2.99562291725222,-2.02702271354482
"24",0.248765489931392,2.99878434317052,-2.03771423383332
"25",0.24277242017809,3.00147421707492,-2.02751467584144
"26",0.244466308256734,2.99783792114036,-2.02645689063231
"27",0.246645819302672,3.00611832643134,-2.03843307606749
"28",0.242079203249759,2.99911248668694,-2.02501574198876
"29",0.246153701698535,3.0008617063594,-2.0304009323212
"30",0.245953100417762,3.00863317394918,-2.03777156657743
"31",0.242831821073862,3.00413092286967,-2.028876747704
"32",0.24179534347339,2.98831581492718,-2.01852188865099
"33",0.245738781589175,3.01391514279568,-2.04617047732156
"34",0.24483064293945,2.99746876738475,-2.02577414582305
"35",0.245464719074981,2.99556196299933,-2.02692429855134
"36",0.246254376885029,2.99370400314765,-2.02848216340018
"37",0.245778066736914,3.00254475862043,-2.03575731274568
"38",0.242967114793651,3.0005395883863,-2.02814005228639
"39",0.246765667755417,3.00879725954516,-2.0431640824286
"40",0.243969494748681,3.00378535205702,-2.03296147238657
"41",0.243876802802564,3.01206098342715,-2.03845035149745
"42",0.244914286862861,3.00233014131435,-2.03579073595214
"43",0.245548587009598,3.00600403168331,-2.03869079126403
"44",0.244685640444387,3.0002375315431,-2.02969965616157
"45",0.242353453153981,2.99981503838939,-2.02692105334529
"46",0.245471908073285,2.99213057781909,-2.02500432305699
"47",0.245698083560197,3.00298816971247,-2.03582967185642
"48",0.248399277462757,3.00457400359966,-2.04215715323088
"49",0.244544009953405,3.00556850478781,-2.03834071686723
"50",0.247946890389154,3.00850255668273,-2.04221466752581
"51",0.245686736518013,3.00683630088116,-2.03734161055244
"52",0.24527464959492,3.00172394925937,-2.03357611460405
"53",0.244245983830886,3.00738902325726,-2.03886768198863
"54",0.244511739115801,2.99599039239332,-2.02609974390966
"55",0.243567923497073,2.9930294458577,-2.02447353352208
"56",0.245097585270466,3.0046878520701,-2.03801549101894
"57",0.24536671928944,3.00436730052138,-2.03773883222401
"58",0.2447665254705,2.99874130932313,-2.03175372385934
"59",0.247710949305058,2.99072153019356,-2.03127589161168
"60",0.243645907341145,3.00515804201797,-2.03386983334984
"61",0.246050962833802,3.00172784973497,-2.03380119606523
"62",0.242500016864713,3.01404719803224,-2.04015324338282
"63",0.244159783649258,2.99724259242238,-2.02838946882215
"64",0.246817228770041,3.00413356152982,-2.03869122082799
"65",0.24656076409039,3.00306196112772,-2.03685070505397
"66",0.246915908506179,2.99998946101421,-2.03452475221082
"67",0.247526274444248,3.00151997753443,-2.0364422999156
"68",0.246047078070403,2.99861335081019,-2.03113800028036
"69",0.247268449336162,3.00532985367303,-2.04034153677167
"70",0.244705065090653,2.99532597023075,-2.02734438861165
"71",0.24660976760257,2.9941031615554,-2.02859573317987
"72",0.245604341717621,2.99543672713814,-2.02871643705165
"73",0.242356054533019,3.0124299914509,-2.03794757772856
"74",0.243229281744745,3.00269088051256,-2.03537024720825
"75",0.247083906865316,3.00120253334645,-2.0354349568263
"76",0.247131338990232,2.99333001615369,-2.03159910864725
"77",0.244662472494807,3.00765062052578,-2.03759926870476
"78",0.246557416607159,3.00776262689915,-2.03808382902033
"79",0.242431508079964,3.00149729221883,-2.02865414961277
"80",0.244749954434015,3.00016615694279,-2.0322367181407
"81",0.24625533993033,2.99595612708916,-2.0307991030733
"82",0.245530969680184,2.99464530707527,-2.02953807458793
"83",0.242483006763744,3.00348384820528,-2.03110492518912
"84",0.246131311212417,3.00529856442924,-2.03849867615752
"85",0.244116413024671,2.99831626931809,-2.02816403295334
"86",0.243042164995527,3.00245773000401,-2.03333907512107
"87",0.246543223447096,3.00919308491104,-2.04394071252919
"88",0.24523257334996,2.99927073663259,-2.03059040697164
"89",0.245380040789399,2.99709752613437,-2.03436424073924
"90",0.242956087416719,3.01197491878288,-2.03686669070745
"91",0.247046876742164,3.00523767704729,-2.03972553473722
"92",0.244620387429764,2.99594608835853,-2.02877276172453
"93",0.245588790269779,3.00206463468491,-2.0320724261652
"94",0.243564917689033,2.99007471353862,-2.0212740281598
"95",0.24445588435006,2.99749883788863,-2.02850051401871
"96",0.245242603557117,2.99774458741016,-2.02908073830819
"97",0.246575297029263,3.00443844731737,-2.03724786514092
"98",0.244749594163062,2.99363897967071,-2.02557220143047
"99",0.244430432878408,3.00663894119175,-2.03830664312532
"100",0.248297179469674,3.00449572920775,-2.0407810416032
