"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.1633195168985,3.34209866086458,-2.23423214869053
"2",0.162650780305345,3.32947353148672,-2.22374091132553
"3",0.16409192576815,3.33383766206632,-2.23342837668593
"4",0.164470761692944,3.33306848523354,-2.22923308520666
"5",0.159190699823999,3.33894782652829,-2.22902873313605
"6",0.162473916042884,3.32808436444933,-2.22347443552148
"7",0.161024165751207,3.33651088319809,-2.23058498678775
"8",0.160688136120444,3.32561655968829,-2.22300472081661
"9",0.161532335401188,3.32973135894931,-2.22367233153597
"10",0.161762410653671,3.32965465336726,-2.22648951371244
"11",0.162147108587814,3.33236136392471,-2.23026326830474
"12",0.164046234489329,3.33352499439442,-2.23273026910845
"13",0.164837790884201,3.33030886446791,-2.22958278253273
"14",0.163070656496453,3.34125146327833,-2.23741151047809
"15",0.157465800930851,3.33313855007429,-2.22202213510373
"16",0.159875611104548,3.32957114096849,-2.22491861675206
"17",0.157952390105722,3.32444556395727,-2.21464256452301
"18",0.159833095565668,3.3343729467806,-2.22478510075607
"19",0.159137365407728,3.33603183660658,-2.22323426016833
"20",0.16220792554476,3.32992768566762,-2.22790570507399
"21",0.162553949967541,3.33108665849518,-2.22626972389654
"22",0.160719281549655,3.33059264600689,-2.22320814970228
"23",0.16270370526319,3.32608272085438,-2.2203833809163
"24",0.160237738808164,3.33025278296962,-2.22327887262834
"25",0.162536676342059,3.32970842351333,-2.22575553121085
"26",0.162344470729224,3.32655612954839,-2.22591511701243
"27",0.159209002654768,3.32841269595432,-2.22236541951935
"28",0.162393428722585,3.33423139323147,-2.23204500353155
"29",0.16291581466056,3.32573002067281,-2.2230066823922
"30",0.162346974721038,3.33911374798104,-2.2338357508834
"31",0.161056576582159,3.33084662898249,-2.22543090227515
"32",0.161241498865563,3.33441962475875,-2.22903429333745
"33",0.164083260367763,3.32143625642603,-2.22110935988577
"34",0.15874035770722,3.33173332327273,-2.21897165884602
"35",0.157065579568834,3.34426097202997,-2.22778682959888
"36",0.160947395052678,3.32314516047906,-2.21937802329595
"37",0.162170560407794,3.33318478042819,-2.22480722377226
"38",0.159758808821763,3.33074754676314,-2.22593402969407
"39",0.160847625605342,3.33399051627755,-2.22707554028243
"40",0.162287105446625,3.33453260167409,-2.23012987332016
"41",0.161213489104321,3.33333645794835,-2.22761841914616
"42",0.16184466377605,3.32911868444793,-2.2271198171535
"43",0.161855979345611,3.33014556474309,-2.22531852289203
"44",0.160882380709169,3.32839843399069,-2.22046453940372
"45",0.161380702293961,3.33249974106899,-2.22852344497926
"46",0.157891194804293,3.33586322146681,-2.22584016799319
"47",0.161402185556218,3.32455101197133,-2.22180393988919
"48",0.163930076207597,3.32720441607253,-2.22494272562871
"49",0.163819936929097,3.32492820476746,-2.22319202342504
"50",0.163225322202518,3.32894779553811,-2.22322835403216
"51",0.161328059167909,3.33119497307643,-2.225240021724
"52",0.161148240350552,3.33153428919209,-2.22597513265895
"53",0.16029854520336,3.33056557416541,-2.22391372833756
"54",0.163983217463389,3.32365036595376,-2.22222869309385
"55",0.15782315414588,3.33686959982928,-2.22640557951273
"56",0.16150120427604,3.32915296435415,-2.22622341903593
"57",0.161233567079814,3.32763336153381,-2.22169448623664
"58",0.161189517341228,3.34499812483606,-2.23511754166328
"59",0.160752809253206,3.32794564515451,-2.22262856302533
"60",0.163504971000319,3.32846301452183,-2.22660081998792
"61",0.15843828478401,3.33319579831849,-2.22540027975088
"62",0.164048791557345,3.33063674477259,-2.22876165142359
"63",0.160899128793586,3.33799998057978,-2.22992218586185
"64",0.157613452854769,3.33027171701277,-2.22018317377701
"65",0.162243789443363,3.33191419383813,-2.22871675272444
"66",0.161520474517761,3.32967584053093,-2.22635510454888
"67",0.161052685341628,3.32898641178217,-2.22150699050102
"68",0.161248157882694,3.32690595452595,-2.22145743237706
"69",0.165285088456102,3.33139525617631,-2.23300859440744
"70",0.160718676070628,3.32907861798726,-2.22114758991085
"71",0.162315099556674,3.3319046339849,-2.22671611048564
"72",0.159813419983415,3.3326460821553,-2.22718408557606
"73",0.160768223583306,3.33330628050393,-2.22656804818248
"74",0.16147297453384,3.32933418559778,-2.22447854287508
"75",0.161245411397228,3.32769916404158,-2.2231107755233
"76",0.164024861568487,3.33602074750214,-2.23596563949704
"77",0.16023315975886,3.33085698630695,-2.22662533203026
"78",0.16345837092273,3.335250457762,-2.23284243167856
"79",0.163210006517818,3.32699867136176,-2.22581568599825
"80",0.161439322588123,3.3347096265919,-2.23074707137517
"81",0.162478604395139,3.32574081060729,-2.22135626524881
"82",0.162635327734713,3.32835932570536,-2.22754164999517
"83",0.158091448889716,3.33363314815922,-2.22188021800836
"84",0.159189616512605,3.33136715912514,-2.22150564930781
"85",0.162154879594743,3.32518377406457,-2.22389107400128
"86",0.155967896135629,3.33375810959476,-2.22143436241268
"87",0.158583012839423,3.33887513148352,-2.22703502281747
"88",0.157239126388897,3.33298783042869,-2.22021165211793
"89",0.161152331068211,3.32652220266822,-2.22352220227861
"90",0.159299620539804,3.32790593609455,-2.21686668072252
"91",0.162227842213219,3.33262830690269,-2.22988103140343
"92",0.161691651956122,3.3273589282529,-2.2226674424866
"93",0.162828075701712,3.33152745084965,-2.22970959786143
"94",0.162600090940906,3.33846859394852,-2.23513245355759
"95",0.15970297719468,3.33691641825086,-2.22550948710507
"96",0.163499482503708,3.32968864213729,-2.22660528904389
"97",0.161733949534199,3.32617442960345,-2.2233584645372
"98",0.159490979662,3.33112551221002,-2.2251972197333
"99",0.162290073583616,3.32329185843839,-2.22189970636052
"100",0.159320324043354,3.32569265054672,-2.21869884325126
