"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0472568763062122,3.98976579171057,-2.78138970527774
"2",0.0458855344440132,3.99361215946854,-2.78637502940405
"3",0.0448570532776815,3.99617240393177,-2.78600346210564
"4",0.0461926900677201,3.98957958372297,-2.78135530977361
"5",0.0479893154649329,3.9923895607249,-2.78668436607534
"6",0.0468183259773326,3.99353084344384,-2.78878597652518
"7",0.0460594792377059,3.99668043567101,-2.7900473286665
"8",0.0446059242843594,3.99574907054696,-2.78669507161275
"9",0.0476104492481154,3.99455798662308,-2.78807267617537
"10",0.0456041947227087,3.99504148810974,-2.7883697318005
"11",0.0473116840356453,3.99178408328809,-2.78475736659783
"12",0.0446653275644085,3.99728912592364,-2.78813993870179
"13",0.0445825744625295,3.99834571707798,-2.78820702617165
"14",0.0462587049761622,3.99722106288161,-2.78917630183429
"15",0.048060685030515,3.99319579861489,-2.78728144552688
"16",0.0447382118818744,3.99395804672103,-2.7858276502669
"17",0.0432371173785662,3.99809205834,-2.78627211289598
"18",0.0479310769584683,3.9912104300927,-2.78446376534836
"19",0.0468472069731771,3.98852951349612,-2.77915966526295
"20",0.0448550251622238,3.99609074345637,-2.78665959766133
"21",0.0447714544934869,3.99570153672208,-2.78531403940714
"22",0.0474905526200814,3.99075881818143,-2.78386752917149
"23",0.0457359648678817,3.9962356835481,-2.78744559378987
"24",0.0465308495498773,3.99514305070186,-2.78769398755502
"25",0.0469864893672826,3.98993654839519,-2.78380764643253
"26",0.0440630463895701,3.99699506908121,-2.78772962697041
"27",0.0478277280694263,3.99114685483826,-2.78580902608897
"28",0.0497483003961001,3.99059038909132,-2.78606893186953
"29",0.0451007391493237,3.99983894560892,-2.78929282898202
"30",0.0465331907358035,3.99231672386683,-2.78355483670596
"31",0.0476855870418155,3.99151454452486,-2.78601206076929
"32",0.0468723085258938,3.99213936658085,-2.78415434680611
"33",0.0465941863435015,3.99396797442009,-2.78642320324082
"34",0.0452719242505503,3.98964908823409,-2.78334575954074
"35",0.0452639186948788,3.99345014796359,-2.78563589224365
"36",0.0457080675370696,3.99306298711458,-2.7837462497553
"37",0.0479138920057115,3.99391446366894,-2.78607015679907
"38",0.0457717075408988,3.99437922018288,-2.78626960353675
"39",0.0482433737365957,3.99227884359046,-2.78715679950274
"40",0.0472762009971517,3.99216470827884,-2.78562069860391
"41",0.0446337822031623,3.99393628750991,-2.78458910673919
"42",0.0449474278709957,3.99139627795069,-2.78241847968297
"43",0.0455695535718424,3.99758466247135,-2.78829642770619
"44",0.0460746389701769,3.99494024302555,-2.78580468488367
"45",0.0476992790052197,3.98923852388483,-2.7837724113774
"46",0.0445686175905309,3.99399377440542,-2.7841876453598
"47",0.046286572533442,3.99169110937036,-2.78360554465761
"48",0.0450224720897203,3.99464060760378,-2.78633390407292
"49",0.046984890789675,3.99737882638976,-2.79057108787944
"50",0.0457849582612474,3.99756460625959,-2.78983868929243
"51",0.0479769938195178,3.98726483327609,-2.78188401459082
"52",0.0467341193417824,3.99051937799456,-2.78377006991581
"53",0.0483110608707871,3.99128667855218,-2.78585573243979
"54",0.046277985437051,3.99319922002572,-2.78595907031588
"55",0.0441104570409682,3.99564611086549,-2.7862583834858
"56",0.0475480750430756,3.9905803311436,-2.78479738578828
"57",0.0491936043316702,3.98746184537411,-2.78446749888719
"58",0.0472880478195716,3.99055039125367,-2.78336324875682
"59",0.0461840237957331,3.99252541561855,-2.78427933487096
"60",0.0464118020897465,3.99306929525802,-2.78336285543071
"61",0.0482814054385525,3.99411670476889,-2.78857972989747
"62",0.0458552823709913,3.99572929289096,-2.78670090998642
"63",0.0461563507171037,3.99727567748533,-2.78828444690782
"64",0.0487259909765958,3.98472433529773,-2.78035650399807
"65",0.0455383796841853,3.99668069779014,-2.78824003374532
"66",0.0470367227950869,3.99110978111241,-2.78283422023051
"67",0.0447052441804225,3.99340197911176,-2.78357861505667
"68",0.0448733454732569,3.99817557312738,-2.78888060977923
"69",0.0458657251395444,3.99751598774846,-2.78797701195859
"70",0.0445813005879724,3.99379730406381,-2.78305205300636
"71",0.0461303960240668,3.99357869298359,-2.78615872659402
"72",0.0462549434954209,3.99021762377759,-2.78264203947081
"73",0.0455196522657988,3.99553821068359,-2.7861255532756
"74",0.0463166385083233,3.99047386944489,-2.78419210426618
"75",0.044102945112454,3.99850597495292,-2.78710274616788
"76",0.0462629363565238,3.9941079512052,-2.78601897790633
"77",0.0477378704713975,3.99008549004345,-2.78294430832101
"78",0.0468574003459269,3.99195025080977,-2.78500705374887
"79",0.045873780495674,3.9950851735642,-2.78606214541685
"80",0.0459657658204147,3.99350173257528,-2.78600392215019
"81",0.0445814808458179,3.99782465941121,-2.78943736642618
"82",0.0442358206734904,4.0031487295933,-2.7938786190651
"83",0.0441912382990915,3.99552243162115,-2.78395247001168
"84",0.0480157003954332,3.98971353534854,-2.78409463658653
"85",0.0487680564368374,3.98969323521337,-2.78574143241874
"86",0.04816992213086,3.99198173633276,-2.78629570814092
"87",0.0478329379305234,3.9937387096239,-2.78659559813649
"88",0.0464253969947146,3.98712652433952,-2.77811980607924
"89",0.0470039956617827,3.9898520486466,-2.78467608830005
"90",0.0482728809041278,3.98828376408233,-2.78501008622573
