"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0685278605879091,4.15290315756025,-2.8221327325299
"2",0.0698420650246265,4.15031893377042,-2.82306980786754
"3",0.0695159890671121,4.14694265914096,-2.81735391484781
"4",0.0724166868833758,4.14668631379315,-2.81981110522815
"5",0.0706043282292707,4.14026023176893,-2.81432450191922
"6",0.0704217826086999,4.14610234108841,-2.81985741493969
"7",0.0735490386483311,4.1462704577393,-2.82492293377109
"8",0.0673542161340345,4.14335615960272,-2.81090129856335
"9",0.0714064513761071,4.15412677906342,-2.82624073853221
"10",0.0701509392225976,4.1622706337852,-2.83095787870542
"11",0.0709655537594856,4.13710722913277,-2.80977468857885
"12",0.0732954292330997,4.14404192468283,-2.82059710112375
"13",0.0748952687613779,4.14767660972005,-2.82678342488948
"14",0.0731247640306426,4.14087902572814,-2.81799693905641
"15",0.0726176812430406,4.15170769766343,-2.82386786473368
"16",0.0696129844304885,4.15439028830359,-2.82452053784291
"17",0.072110876651587,4.15166097637692,-2.82674738364698
"18",0.0708754290479001,4.15564538840602,-2.82622778242534
"19",0.0710492613521005,4.14963983674157,-2.82373863311624
"20",0.0698963155944926,4.15578882617499,-2.82682416675996
"21",0.0686625396888772,4.14584313391159,-2.81392973585077
"22",0.0706862913268563,4.15007455164729,-2.82315239651148
"23",0.0714042634685374,4.15162748043771,-2.82593228371323
"24",0.0700336392219213,4.14695673618106,-2.81850076496589
"25",0.0734665001268689,4.15276364141139,-2.82823544383496
"26",0.0699359152258889,4.15234715203897,-2.82352986622214
"27",0.0737644990631335,4.15582625224824,-2.83085808881273
"28",0.0708198271026888,4.1573523705307,-2.82750511686114
"29",0.0750821662514765,4.15153992220013,-2.82666632651832
"30",0.0701876985412021,4.14774376247911,-2.81528820208427
"31",0.0717164242473891,4.15539319136565,-2.82784850817955
"32",0.069498641991702,4.15351870400945,-2.82079233553705
"33",0.0705152770165629,4.14950959513749,-2.82229955940566
"34",0.0727375337859513,4.14582403580798,-2.82041294430347
"35",0.0697617963045027,4.15963207116333,-2.82834904008019
"36",0.0709871763291486,4.15927068140649,-2.83182290141013
"37",0.0697787745091197,4.1543541751501,-2.82759084582807
"38",0.0707631138964572,4.14695574939309,-2.81665850461832
"39",0.0706527022077805,4.14590166862617,-2.81846314485368
"40",0.0720116799345451,4.15366309928222,-2.82736953823298
"41",0.0725108763903426,4.16290634738787,-2.83585130786149
"42",0.0753490971076002,4.14258220780704,-2.82214398557372
"43",0.0719279351308833,4.14689357586227,-2.81964101675066
"44",0.0674108833908662,4.14476169425797,-2.81299656734334
"45",0.0708728165281792,4.15272543106473,-2.82709441621489
"46",0.068910140266443,4.16057566159497,-2.82600522781447
"47",0.0695068293800081,4.15602335903087,-2.82566248445304
"48",0.0715882012551124,4.14433615207857,-2.81901814865357
"49",0.072722580387511,4.14124531930569,-2.8169726798957
"50",0.0688875670299831,4.14606044097988,-2.81533587529207
"51",0.0712323942493353,4.15840533397923,-2.83140986904541
"52",0.0708935092746543,4.15142172794743,-2.82472559932677
"53",0.0692352661474822,4.15195124142822,-2.82208576173328
"54",0.0713684758838024,4.15654877778879,-2.82825737139413
"55",0.073754849768354,4.14664986526505,-2.82287268245034
"56",0.0726978883263709,4.15457664968168,-2.82876206959914
"57",0.071533324518388,4.15297499840093,-2.82811358951732
"58",0.0710448918843329,4.15816334290416,-2.83009583670084
"59",0.0731796251844004,4.15119903314754,-2.82363833508869
"60",0.0722694923316169,4.14464786630142,-2.82263927502691
"61",0.0695595512762434,4.14174066898987,-2.8160570761269
"62",0.0717670742212524,4.16000101007379,-2.83178709218145
"63",0.0742882831421759,4.14279716992896,-2.82040235776839
"64",0.0719294479322052,4.15581779274488,-2.82862347872959
"65",0.0728310043774581,4.14352688043733,-2.82118805145511
"66",0.0700430320409952,4.1561544327826,-2.82449854024054
"67",0.0712539543133602,4.14738192749522,-2.82154625187547
"68",0.0718708460766179,4.15549484426194,-2.82966090618923
"69",0.0712712042110593,4.15690196043744,-2.82915634998887
"70",0.0711549087924953,4.15253830273185,-2.82462557688116
"71",0.0701300004793637,4.16181487108545,-2.8316252811796
"72",0.0717752311609803,4.14856658349556,-2.82297228661991
"73",0.0741760991076194,4.15063349174029,-2.82813061852644
"74",0.071316827549371,4.15284341264851,-2.82552471890469
"75",0.0703970859499863,4.15742471929356,-2.82927495747664
"76",0.0687657616088823,4.13928008515378,-2.81039075921357
"77",0.0733888539788647,4.14204311933721,-2.82086804585091
"78",0.0730518614501387,4.14738490321183,-2.82683222313272
"79",0.0700388274216522,4.15833129929048,-2.82842316218903
"80",0.0724349626189247,4.15090717153571,-2.82460260803271
"81",0.0714961642416355,4.15517973508998,-2.82777946765013
"82",0.0722983025560606,4.14227521705561,-2.81383854721875
"83",0.0715827624569407,4.15581733958243,-2.82950119233562
"84",0.0704218799839671,4.16282094480057,-2.83051649584532
"85",0.0718300520498078,4.15343349609091,-2.82608035676526
"86",0.0708822486247786,4.1413292936926,-2.81463265430457
"87",0.0698069326109229,4.14743202279316,-2.81765402925579
"88",0.0716038376702513,4.13888530439428,-2.81214833477001
"89",0.0727265115250158,4.15205346002549,-2.82382746707992
"90",0.0724081941708658,4.14385816789728,-2.81689747161912
"91",0.069820509321864,4.15626207891288,-2.82671435517408
"92",0.0712399411155171,4.14238930288423,-2.81499350318296
"93",0.0723855756945497,4.15228320357499,-2.82914881416589
"94",0.0702876674620694,4.15935989611266,-2.83095446647602
"95",0.0707344366639324,4.15520658251696,-2.82799522429553
"96",0.0733056182191263,4.14989782707721,-2.82381832502489
"97",0.069134620775854,4.15739844705306,-2.82523958433628
"98",0.0732179315534196,4.1432724251823,-2.81803494321678
"99",0.0718461864703247,4.14041045270734,-2.8128672337798
"100",0.072607849495061,4.15161993931845,-2.82535327094267
