"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.129969405820624,3.81686786119308,-2.59665698645495
"2",0.130887179904371,3.83573721658626,-2.61771435519829
"3",0.12868709017325,3.83088931920421,-2.60999967056383
"4",0.131368797183371,3.83106284113992,-2.60942022641542
"5",0.129927205798617,3.82180957337506,-2.60125451371588
"6",0.130321314225291,3.82870723291849,-2.60931225065281
"7",0.131118148081498,3.8204775676021,-2.60188340735402
"8",0.132417911554105,3.81623149853023,-2.60308140822858
"9",0.133421333729205,3.83463127167986,-2.61651075618068
"10",0.130600866618094,3.82230546765842,-2.60376812758598
"11",0.126805703400073,3.8278235592176,-2.60486083082705
"12",0.128315860419583,3.81708038649083,-2.59529376555383
"13",0.129881570371093,3.81717429444911,-2.59755738945678
"14",0.127032092016316,3.82597913612513,-2.60091779980919
"15",0.131527001378575,3.82951571537895,-2.61110858157639
"16",0.130044289903523,3.82817298019116,-2.60714213295627
"17",0.127879210780406,3.83317958273126,-2.60753884848595
"18",0.129767813590856,3.82135214901583,-2.60517165417488
"19",0.129430322033605,3.82700611257283,-2.60447095990346
"20",0.129690220447858,3.82373592767953,-2.60278704693255
"21",0.12965231182058,3.82484991069527,-2.60282047172709
"22",0.130096990779211,3.82616503431548,-2.60915309197253
"23",0.126882692829667,3.82925317143245,-2.60714448167004
"24",0.131496238519717,3.81853894568494,-2.6022105456684
"25",0.131154142427506,3.82150236713811,-2.60124898128874
"26",0.127883834890214,3.82167310267049,-2.60114431198562
"27",0.126093788980249,3.82981713992536,-2.60669680360302
"28",0.130643107582499,3.82053541698771,-2.60174640653754
"29",0.129077598059977,3.82753746920564,-2.60567563776382
"30",0.129095571499041,3.82501605602238,-2.60212620949719
"31",0.130547532682601,3.82061476294527,-2.6016290576236
"32",0.130742818773284,3.82077480426203,-2.60075563922706
"33",0.129945495694174,3.82639500881499,-2.60777407994925
"34",0.130315844117358,3.82239695660195,-2.60351943935468
"35",0.131311676045951,3.82688455734351,-2.60695941448808
"36",0.129052757792169,3.82060895741815,-2.59982704536939
"37",0.129580934451311,3.82375869428753,-2.60343993435102
"38",0.130930572021547,3.82938580879335,-2.6109937928565
"39",0.129688489599218,3.82235248516196,-2.60367345338938
"40",0.130927705323604,3.83586518405518,-2.61640710820242
"41",0.131075172024967,3.825996487989,-2.60820558296623
"42",0.132796994287257,3.82953197609953,-2.61156164598201
"43",0.130167099180295,3.82724993631978,-2.60885096186817
"44",0.130629897883381,3.82484012008173,-2.60449426184571
"45",0.128433789929098,3.8248124675778,-2.60386702257232
"46",0.129081928853015,3.82614025089805,-2.60492227479147
"47",0.129424064546864,3.8255121693826,-2.60494415025537
"48",0.128490434238923,3.82417166829178,-2.6048340788633
"49",0.130589998367228,3.82504964294242,-2.605594268358
"50",0.131014971575096,3.83193738533591,-2.61098560792305
"51",0.129727615857115,3.82551087385652,-2.60601866589142
"52",0.129584547934662,3.82354289804771,-2.60342485601712
"53",0.129725143968091,3.83243280825842,-2.61100834784701
"54",0.13080248419571,3.8218840002944,-2.60565081498042
"55",0.129489765981347,3.82009496811876,-2.5995811687679
"56",0.130163932026851,3.8285265944061,-2.60864968721457
"57",0.129677663671673,3.82517838994259,-2.60631079657076
"58",0.127201569336885,3.83162003794192,-2.60858251191082
"59",0.131736227349927,3.81988670941494,-2.59993158584456
"60",0.130021727832223,3.83322231873555,-2.61312778472461
"61",0.129013708178983,3.83199986721888,-2.60968119044575
"62",0.132300105851042,3.82809282461277,-2.61181907033343
"63",0.130092712350114,3.83309333512135,-2.61216935299682
"64",0.125839892200212,3.83549185897942,-2.60909591867847
"65",0.130966278341009,3.82856173969755,-2.60815216425023
"66",0.127918819538506,3.82958030229681,-2.60700658061195
"67",0.126975129343751,3.82281994183769,-2.60091673468171
"68",0.130151004049224,3.82388218930335,-2.60280109110899
"69",0.128095343096068,3.8278738181516,-2.60885588031634
"70",0.128369768182818,3.83255667182924,-2.60845398349377
"71",0.12932377466894,3.83170963359309,-2.60842655304425
"72",0.130733853068675,3.82759941689255,-2.60843451290577
"73",0.130460801330223,3.82094911263053,-2.60211070433767
"74",0.128239078880241,3.82471497240928,-2.60372983631809
"75",0.128842255530211,3.82664183780276,-2.60734446089304
"76",0.130029253819066,3.82511061530808,-2.60267712581711
"77",0.130930677418282,3.81741246505309,-2.59988630576966
"78",0.131316841143877,3.82244127189982,-2.60373863978043
"79",0.128028889726339,3.82486401815974,-2.60251451147896
"80",0.130005679728464,3.82095564774902,-2.59890368145054
"81",0.128913967961883,3.82809399311336,-2.60655110096443
"82",0.130256596925044,3.81964633659978,-2.59982514859313
"83",0.132001952767477,3.82405948251328,-2.60751250219005
"84",0.130972396001081,3.83129675667889,-2.61159676675823
"85",0.131293788437389,3.81691656662476,-2.60108706077758
"86",0.127448401239826,3.83700620073414,-2.61290304122996
"87",0.128752876684983,3.82842020922213,-2.60629263303763
"88",0.125574007047289,3.82693792445423,-2.60206899651715
"89",0.127984709921183,3.82856381696082,-2.60492564796414
"90",0.12849689604029,3.82332220197139,-2.60271108190591
"91",0.129955736615204,3.8325937046277,-2.61309495032376
"92",0.129388881220869,3.82911337924871,-2.60742873716984
"93",0.130999452093361,3.8203906942175,-2.6024801254526
"94",0.130776272359205,3.82601503165965,-2.60339155248149
