"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.383914215829742,3.17234044403852,-2.3810549426313
"2",0.381996445443793,3.19224806518737,-2.39863081817262
"3",0.383128714169553,3.20300327573505,-2.40731459390768
"4",0.382123316132244,3.18857659669082,-2.39636527342918
"5",0.383015453507442,3.19584383454732,-2.40201663217133
"6",0.382843395560671,3.19743059557576,-2.40089107698778
"7",0.379321156496641,3.19536217055458,-2.39566361883528
"8",0.380362270526989,3.18548198411271,-2.38705342728382
"9",0.38084966908827,3.19861729708228,-2.40398584656031
"10",0.379204830858176,3.18233883283111,-2.38222072952308
"11",0.384188136874552,3.20050703965167,-2.40656544825122
"12",0.383222706345966,3.20618625299663,-2.41234210269676
"13",0.381766110020248,3.18327480580125,-2.38747846502201
"14",0.380209962704216,3.18449671186487,-2.38447974414494
"15",0.382246419117769,3.20485539290831,-2.40821343168926
"16",0.378077831377592,3.18775493172208,-2.38662794389617
"17",0.381965186586745,3.19757500040626,-2.39850929844622
"18",0.382648677830555,3.18413523644459,-2.38969317809727
"19",0.382388190368549,3.18522669019495,-2.3906352162124
"20",0.378511580375505,3.18866408010577,-2.38779708895969
"21",0.383265978392946,3.20161176300004,-2.40826486284101
"22",0.382250922047637,3.18447351998331,-2.3882790310463
"23",0.382268022172123,3.19153970409676,-2.39507760577096
"24",0.382618758180106,3.19149654736507,-2.39823783593794
"25",0.385545181235172,3.20114017342507,-2.40973418630301
"26",0.381177458500878,3.19773758402951,-2.4019289549322
"27",0.384353444860379,3.20072646643375,-2.40576391566843
"28",0.380860982283309,3.19620228737127,-2.39721962458582
"29",0.383298663455527,3.19072516425997,-2.39703007050517
"30",0.381800421014181,3.19945767620317,-2.40383660261897
"31",0.383137671501907,3.18965905359914,-2.38951189282934
"32",0.381489631404602,3.19306626361313,-2.3978121269124
"33",0.380564061350257,3.19669552265038,-2.39861764491029
"34",0.380291102022341,3.18409085220155,-2.38668504004713
"35",0.383078460400696,3.19604316095291,-2.40100091964879
"36",0.380472597280945,3.19248985535986,-2.39204026626867
"37",0.38381637235838,3.19066389330037,-2.39811719702152
"38",0.383668687436032,3.19344049775648,-2.3984572141376
"39",0.384558209440824,3.19914563400678,-2.40728967106462
"40",0.381169077825065,3.18843373740186,-2.38807935316593
"41",0.380553986742217,3.19134849340393,-2.3939678601119
"42",0.383149272046988,3.1994086305496,-2.40262059273528
"43",0.381872759408279,3.18682452606301,-2.38655807933792
"44",0.383663324843975,3.19954875316474,-2.40037033843182
"45",0.382988021037598,3.18756218381078,-2.38985311482468
"46",0.387836516160961,3.19415708724801,-2.40702267271001
"47",0.381348757506944,3.19913989561739,-2.4018841360898
"48",0.382868708853273,3.18588820811107,-2.3928201351508
