"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.348376070397055,3.39780526493046,-2.48363527660022
"2",0.348573413857835,3.38877846005254,-2.4720313582218
"3",0.34768490173736,3.38810619184971,-2.46943893859124
"4",0.349125835032872,3.39184174314823,-2.47500624191599
"5",0.350043607689553,3.40272091417093,-2.48702166832941
"6",0.347391849228799,3.38961565412047,-2.47245740591545
"7",0.349550170211179,3.40165096257211,-2.48435175741494
"8",0.346558578224913,3.39867825615787,-2.48061353427656
"9",0.345417352674372,3.38461960813325,-2.46478515173138
"10",0.349305964169711,3.38407993246647,-2.47056697855303
"11",0.350415469450742,3.39723937877121,-2.48311886290131
"12",0.348116264047409,3.38830519069649,-2.46935091873699
"13",0.347461255063498,3.38337814957341,-2.46902733324006
"14",0.346522463135674,3.39288917527667,-2.47256043378618
"15",0.348288268436506,3.39349990792176,-2.47874491696148
"16",0.348865811619106,3.38980042486754,-2.47678086257867
"17",0.348754022258677,3.39494277233599,-2.47834669586907
"18",0.350160468042099,3.3885656955528,-2.47565067519403
"19",0.346969643579561,3.39532626679105,-2.47556075317817
"20",0.348097939501697,3.39319994720356,-2.47552311557757
"21",0.34739557416442,3.39110762808696,-2.47462295375351
"22",0.350730141074154,3.39633362734131,-2.48318125926642
"23",0.348296352391456,3.38865607424637,-2.47108693487019
"24",0.347893765509551,3.39518804677478,-2.4759346384679
"25",0.348402367113176,3.39300534270266,-2.47431128228671
"26",0.349992237841547,3.39827322806257,-2.48489519111297
"27",0.349384576815379,3.39801493293526,-2.48099241566028
"28",0.347629994301529,3.40364549593009,-2.48603083501708
"29",0.347192845617798,3.38995737780146,-2.47454223169204
"30",0.348231522165786,3.39165090810782,-2.475138804941
"31",0.349913983927326,3.39856134206769,-2.48544847813764
"32",0.349001181418289,3.39185745099639,-2.47483482386694
"33",0.349394878848943,3.39435699924167,-2.47878526723511
"34",0.347595047408493,3.39391267324921,-2.4768933956853
"35",0.346871801274953,3.39112987759281,-2.4745222418635
"36",0.348076916197995,3.39559722326298,-2.47942871838445
"37",0.349132412235491,3.39079155537734,-2.47715060493128
"38",0.348795692015735,3.38843321598047,-2.47359113599751
"39",0.350977643303301,3.38767842500607,-2.4729283162509
"40",0.34864369027668,3.39724157752618,-2.48247028760087
"41",0.349997988447902,3.39406284226037,-2.47753324793082
"42",0.348268196919141,3.38324335553716,-2.46755382825785
"43",0.347333688943391,3.40059357528324,-2.48129506467398
"44",0.34556599355282,3.39393175125417,-2.47198662340153
"45",0.349327445250364,3.39924006820571,-2.48297177414693
"46",0.345732815665597,3.40181245293326,-2.48104267603767
"47",0.347972319591269,3.39165385323658,-2.47598841439224
"48",0.347565543245549,3.39296051997514,-2.47638085924302
"49",0.349016935417101,3.39814920475057,-2.48358741531545
"50",0.347523694239651,3.39559039684667,-2.47958578548348
"51",0.349609743160801,3.38504130685611,-2.47001032153156
"52",0.347501970918564,3.40410192806754,-2.48654751125162
"53",0.347440739996217,3.39146662916768,-2.47394854285134
