"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.123301593881279,4.10826213605249,-2.83757996713237
"2",0.123039746497826,4.11622410338254,-2.84351339384026
"3",0.127203806342894,4.09476790948166,-2.82904227988972
"4",0.119420853506466,4.10891734059607,-2.8308558966919
"5",0.124782803299558,4.10333999512564,-2.83338905249365
"6",0.121297744034447,4.11572008899649,-2.84132713622391
"7",0.120284188186372,4.12016832061134,-2.84175739901899
"8",0.127381893414736,4.10387499331682,-2.84108434269875
"9",0.12403968669575,4.11079263911026,-2.84177027327058
"10",0.125387266874281,4.1041237354543,-2.83514715893468
"11",0.131283061480869,4.08595446169926,-2.82670564752097
"12",0.126323541013211,4.10144638339618,-2.83431108780511
"13",0.131306967117118,4.08612809611342,-2.82555331662498
"14",0.123163491531664,4.10625505885037,-2.83314463622441
"15",0.129883800001491,4.09431820629642,-2.83538046943228
"16",0.12602826331006,4.10292968715077,-2.83501811784891
"17",0.129756240950553,4.08986531763439,-2.83306300997874
"18",0.121463305941873,4.11091653960862,-2.83462315957298
"19",0.123385759398399,4.1082784388125,-2.83805694128079
"20",0.120627554737743,4.11344881921527,-2.83821168188905
"21",0.119969087740361,4.11855932000258,-2.84213967533537
"22",0.131230844811066,4.08980357792794,-2.82801193819168
"23",0.12445763650757,4.11080892060079,-2.83958773287504
"24",0.130907883366067,4.08075981181903,-2.82411577438789
"25",0.129962904579607,4.08907524589652,-2.82757887705613
"26",0.127401977373975,4.10082367624581,-2.832441172566
"27",0.128063910628688,4.09269658479528,-2.8285098122777
"28",0.124796989484799,4.10392016610295,-2.83326126742205
"29",0.122334401202929,4.11496009445157,-2.84027203694005
"30",0.125564825531618,4.09526872779634,-2.82781882690357
"31",0.124905853831953,4.11067526118474,-2.84177457313831
"32",0.120934421770418,4.11245549264398,-2.83472464174502
"33",0.127005201296509,4.09578500434513,-2.82924762398375
"34",0.124559725023828,4.10624651644795,-2.83477418845185
"35",0.118417033662918,4.11132114658008,-2.8329972228296
"36",0.126181434908771,4.09172317337702,-2.82653338341133
"37",0.121550373104681,4.11190622364372,-2.83526498553234
"38",0.123922818291766,4.11323528037791,-2.84258176060106
"39",0.12678682217604,4.09377648860298,-2.83056900763727
"40",0.119206110230222,4.1197843638979,-2.84128215052134
"41",0.120742261361462,4.11666458993821,-2.84012918856316
"42",0.124581422836631,4.10617360680397,-2.83525698319358
"43",0.125709822210236,4.10395395879806,-2.83733884861343
"44",0.127427120862895,4.10480761587782,-2.83805752018614
"45",0.119025480634292,4.12042462670759,-2.84176632954278
"46",0.123713924496309,4.11034021373589,-2.83940358268489
"47",0.121259789028264,4.11187838636452,-2.83449296870482
"48",0.12442571198474,4.09965922374246,-2.83148791571702
"49",0.121607205403151,4.11137406387315,-2.83760953709692
"50",0.122610431983563,4.10548617486703,-2.83176120985831
"51",0.121799732720929,4.10244467946534,-2.82940350395652
"52",0.119926745450557,4.11082482670978,-2.83311369300472
"53",0.127150361956426,4.09234629366767,-2.82772950590388
"54",0.122711738556637,4.10430601978051,-2.83121975201772
"55",0.123333032318593,4.10765143195325,-2.83360543492642
"56",0.1242427485304,4.10108857859415,-2.82896572171403
"57",0.121639321174532,4.11689064344447,-2.83976268036013
"58",0.122806041576543,4.11346719491028,-2.83940007389525
"59",0.125314637708123,4.11039718933744,-2.84361240267193
"60",0.126282073393635,4.10842772673842,-2.84020041083336
"61",0.126668339660289,4.08975284539755,-2.82098944386323
"62",0.119553767663545,4.11373244750382,-2.83313898570769
"63",0.120669211919344,4.11862718752553,-2.84503442688309
"64",0.126224514857287,4.09695570659428,-2.83039165777996
"65",0.11972332529141,4.11079993676055,-2.83228335910577
"66",0.128335994825478,4.08998417673544,-2.82866905428753
"67",0.122136171611461,4.11234752925267,-2.83711429475187
"68",0.127280353698221,4.09551972594307,-2.82866431751307
"69",0.117503480526746,4.1204991159292,-2.83782564056941
"70",0.125521183607577,4.10412459473339,-2.83326400826853
"71",0.125694185279789,4.09838067458024,-2.83086324487887
"72",0.121462030471221,4.12067186966119,-2.84766548805294
"73",0.127411032672369,4.09616975588343,-2.83268112708361
"74",0.124426435308232,4.10777854361376,-2.83533037370496
"75",0.119345033139834,4.11173917846396,-2.83505247318277
"76",0.123512267921175,4.10859724837327,-2.83872470745444
"77",0.122828065812913,4.11540170578017,-2.84193551457198
"78",0.121807022271205,4.11015507154751,-2.83553906146244
"79",0.122142081233536,4.11572674233781,-2.84118026135589
"80",0.120061757252515,4.11811000595952,-2.83908660967992
"81",0.128207446701347,4.09517620333929,-2.83190463949467
"82",0.123708364998527,4.11277085673891,-2.84362194332451
"83",0.120336028372205,4.11478415945997,-2.83480023955278
