"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.160193909625499,3.29322963150641,-2.21325019768608
"2",0.160820664517435,3.30091727967044,-2.2204192457396
"3",0.159700984964207,3.29364086537884,-2.21354869505273
"4",0.160659461669019,3.3022469653594,-2.22297217476561
"5",0.160084915741389,3.30486838758847,-2.22202500231201
"6",0.159168286934111,3.29310148658771,-2.21128683367475
"7",0.160773789913663,3.28474070582213,-2.20320565492452
"8",0.161720148504695,3.29470740009672,-2.21523394268941
"9",0.158914442783069,3.30822243506661,-2.22505709492172
"10",0.158963230709644,3.30319655224369,-2.21859549856024
"11",0.159724232354796,3.29944258941166,-2.21523364526227
"12",0.158609764125471,3.28496056978193,-2.20088391244435
"13",0.160377087534792,3.29269870268853,-2.21055146756644
"14",0.158915996642285,3.29987820297596,-2.21537988286504
"15",0.159795648265534,3.30553822083322,-2.22123225905046
"16",0.160226251834104,3.29337383855055,-2.21466905239985
"17",0.160859848736406,3.2932799310752,-2.20981189407246
"18",0.16186042984028,3.28885325176466,-2.20947419228462
"19",0.160325878670573,3.28568384478991,-2.20433894857319
"20",0.159506487574848,3.28497406318745,-2.20531030701763
"21",0.160988477340356,3.29775619208912,-2.21730773042948
"22",0.15842497606514,3.29586778582371,-2.21349460255165
"23",0.161881849670115,3.30492335516647,-2.22426041954946
"24",0.160293122720182,3.29245836755165,-2.21272045537217
"25",0.16133878751569,3.28605721807733,-2.20727074900164
"26",0.16149682851153,3.29188899326568,-2.21520392222131
"27",0.159271852806208,3.2961983866322,-2.21412025621921
"28",0.161298625121549,3.29506246773204,-2.2156540594824
"29",0.162041128707559,3.29771838419429,-2.21737923029486
"30",0.160307769578669,3.29809989638615,-2.21575162990827
"31",0.158234819435677,3.3010799464295,-2.21673658623593
"32",0.160191300439224,3.28639311837418,-2.20473595625284
"33",0.159971018085589,3.29600633759703,-2.21597679301435
"34",0.157765451793421,3.29492019727713,-2.21101374161058
"35",0.157976046686153,3.29305528507416,-2.20799614483196
"36",0.159202321299375,3.30737007792356,-2.22421988187334
"37",0.159815847969419,3.29634044681887,-2.21615533077808
"38",0.158140375493642,3.29922684742865,-2.21453710448555
"39",0.15965522300621,3.28352060524199,-2.20004179407151
"40",0.159738165219621,3.29053319615602,-2.20894182312791
"41",0.160740703999834,3.29564126928116,-2.21340804182162
"42",0.16007527299511,3.30684915505169,-2.22334403464319
"43",0.158278241916463,3.29705796551659,-2.21342040309826
"44",0.16035977803161,3.28770620387992,-2.2090140334497
"45",0.161032954285034,3.29745264708043,-2.2171782822047
"46",0.160615831305043,3.29098074604287,-2.20875997423494
"47",0.162470509701973,3.28560481752695,-2.20765905744439
"48",0.15887370840565,3.29202414897466,-2.20822043578092
"49",0.160819320976584,3.29130923654835,-2.21167642579119
"50",0.157469319702083,3.29624122774135,-2.21251601228646
"51",0.16000611919271,3.28864833320577,-2.20781491588557
"52",0.159981899440526,3.29169764863801,-2.20866498611335
"53",0.158832546192181,3.29699241635412,-2.21374666431864
"54",0.158535147684022,3.2986812983989,-2.21368693131654
"55",0.161965924059626,3.2933757408918,-2.21363150460224
"56",0.159720692054277,3.29885789527087,-2.21610905841447
"57",0.160729494655381,3.29450579039667,-2.21727616075241
"58",0.163017707561903,3.29685282243207,-2.21890278951167
"59",0.160337863312803,3.29486586888657,-2.21176584713944
"60",0.162557979148194,3.29709332125797,-2.21836849846378
"61",0.161436279657344,3.29519184854635,-2.21633651014355
"62",0.158074718569697,3.29134002190527,-2.20806634807223
"63",0.158997934228468,3.29284988570887,-2.21128623673036
"64",0.16197197038653,3.28881278038124,-2.20951025217315
"65",0.161327330670079,3.29556409547637,-2.21471558914928
"66",0.158703010602442,3.29870071847317,-2.21330138962413
"67",0.158929355352023,3.29046253211504,-2.20771682744934
"68",0.157655202156544,3.2934195877856,-2.20538191570038
"69",0.160912983277569,3.28490198188093,-2.20601462898204
"70",0.160561613734692,3.29591572332656,-2.21710386693254
"71",0.158237583223078,3.29524171454709,-2.20966069711333
"72",0.158845551810201,3.28923403670082,-2.20729613916585
"73",0.159462860176699,3.28841152989468,-2.2090835195375
"74",0.159382792912623,3.29497717549973,-2.21654849647418
"75",0.159393577598102,3.29227920319169,-2.20943556352953
"76",0.158197500681623,3.30166616596324,-2.21756611012074
"77",0.157910276976143,3.28686359159285,-2.20219045301027
"78",0.157597317558053,3.29623717904851,-2.21289753126587
"79",0.15908186346208,3.29720828064088,-2.21380806458506
"80",0.16170432467685,3.29415359650565,-2.2155039891263
"81",0.157524129659371,3.30327057511111,-2.21755815744601
"82",0.161340422412141,3.28698349353379,-2.20766510092927
"83",0.160250703614735,3.29438067761216,-2.21343916278274
"84",0.158651246010984,3.29443682595029,-2.21261683757166
"85",0.157960053963615,3.29457474975902,-2.20955637669769
"86",0.159280744666409,3.29584450160205,-2.21464312006966
"87",0.157731947087141,3.29503393754317,-2.21157996530066
"88",0.160695039957854,3.30193866835733,-2.22101132110877
"89",0.161660841297058,3.29232521510811,-2.21133266816223
"90",0.159778250681471,3.29145144322569,-2.2086642387154
"91",0.16142757648375,3.30028380830593,-2.2213139388249
"92",0.160319789722939,3.2933268866031,-2.21041478315339
"93",0.159280762521425,3.29965947324819,-2.21667116831202
"94",0.160411270825239,3.30430015678035,-2.222021680062
"95",0.162933087135728,3.2994787401814,-2.22096933984635
"96",0.156196174172104,3.28920771849123,-2.2024927934155
"97",0.158371291648657,3.29896101304549,-2.2142547516196
"98",0.161506320464156,3.28974936339799,-2.21294665721124
"99",0.162990040119203,3.29647898618533,-2.21825297640317
"100",0.16025199909555,3.29732648227375,-2.21524519358943
