"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.328079063629565,3.50810893067586,-2.56987433868537
"2",0.325946691849468,3.50686817638065,-2.56706809656177
"3",0.326130271388026,3.50983500252975,-2.57019515628194
"4",0.327122003189682,3.50242701141054,-2.56793475163347
"5",0.325854947089195,3.497430403552,-2.55710222416387
"6",0.325576082357133,3.51772046891375,-2.57875284338535
"7",0.32712488940672,3.49276468666918,-2.55638844134314
"8",0.328762863026639,3.49643153800688,-2.56029389120697
"9",0.32785150005027,3.48747731249838,-2.55331640219141
"10",0.325983524704439,3.51012912356927,-2.57151126480181
"11",0.327982517840429,3.50430611742633,-2.56961951432698
"12",0.325520371554251,3.4989297015768,-2.55933466578066
"13",0.325257852830238,3.49637833583829,-2.56033793575201
"14",0.323055954387279,3.48869074121321,-2.54495043879399
"15",0.328067788086014,3.51225332837212,-2.57930882869424
"16",0.331292325632218,3.50970707508007,-2.57672286157808
"17",0.329438120266874,3.51261787524781,-2.57636483119802
"18",0.328719558575412,3.50456497497183,-2.56965795845054
"19",0.331800771292987,3.50486873562477,-2.5743682526685
"20",0.327939584006764,3.50752592189046,-2.57538138856434
"21",0.32974565836523,3.50043715579709,-2.56948078343417
"22",0.324565316653559,3.49821379486787,-2.55998477347374
"23",0.325104968776082,3.50191630896334,-2.55971003071032
"24",0.327639283287482,3.4953618725301,-2.55752251124476
"25",0.33001581999658,3.50913821808115,-2.57512078224224
"26",0.328975200722613,3.50565606378146,-2.57457433870437
"27",0.328439585309032,3.50162916264549,-2.56715232848975
"28",0.327881678869888,3.4996236634261,-2.5624835722611
"29",0.327167759842185,3.50264618345444,-2.56449117286173
"30",0.322876773183741,3.48883658120072,-2.54732687525067
"31",0.331866294190084,3.50970907522677,-2.58113203094034
"32",0.329074178247644,3.50232563883163,-2.57008946669478
"33",0.33013569290419,3.51140383988502,-2.58105958303691
"34",0.329892409251358,3.49345540035008,-2.56034229100621
"35",0.328475828550144,3.51127564940841,-2.57323290105311
"36",0.32877067849327,3.50110135096124,-2.56911933801367
"37",0.326809802422335,3.49901096610674,-2.56511285348173
"38",0.324249279963321,3.5152129091023,-2.57456848961115
"39",0.325639804729036,3.50688090315814,-2.56970518233336
"40",0.326914769584982,3.50773205948436,-2.56761551006195
"41",0.326335846699912,3.49220631333304,-2.55238646440608
"42",0.322272561238251,3.50874717460203,-2.56298725589521
"43",0.331361596751473,3.51066172970949,-2.579432757129
"44",0.32756652524467,3.49823573214757,-2.56094918151321
"45",0.325507299570008,3.50881436343212,-2.57019890264168
"46",0.324105500421396,3.50270343695681,-2.56174543713347
"47",0.327605813165634,3.50634482972981,-2.57118548085556
"48",0.328350163954018,3.50132418011626,-2.56701822466197
"49",0.326593051311817,3.51568627031846,-2.57649325643516
"50",0.32679456986228,3.50024388995593,-2.56294845501427
"51",0.329772645230029,3.49750709083942,-2.56823427740737
"52",0.333195681814411,3.51008554434553,-2.58280789388064
"53",0.328694912799863,3.50921417309657,-2.57634324107861
"54",0.32855347373651,3.51488276718306,-2.58016251343975
"55",0.329428713413834,3.50168154401802,-2.56810495333687
"56",0.326069190219629,3.51395041664861,-2.57399137307829
"57",0.323696357395878,3.51856059595973,-2.57543709603408
"58",0.326069239021679,3.50210039304592,-2.56225056460304
"59",0.330229585705064,3.51420314584314,-2.58116171118809
"60",0.328678826011208,3.50085819612996,-2.56473801108232
"61",0.329747442373565,3.50021005338573,-2.56683002985686
"62",0.328048112433744,3.5029594303431,-2.5680954271166
"63",0.325853564694811,3.49192956081686,-2.55395159694718
"64",0.323525900953086,3.49893991801519,-2.55584559479056
"65",0.333579705627701,3.50869969642612,-2.58182865506656
"66",0.324871040106741,3.49544851986219,-2.55436591651785
"67",0.328585446918452,3.50384593505307,-2.56806559045837
"68",0.330152602145399,3.49718771809279,-2.56365111579812
"69",0.326568234968038,3.50426261745526,-2.56576386983596
"70",0.330644030693063,3.49462113892145,-2.56349408678268
"71",0.328676721631821,3.51086825660805,-2.57684520872478
"72",0.329915343092692,3.50860942243207,-2.57627865029128
"73",0.327184858979877,3.51677033747444,-2.58043953599697
"74",0.328603689343371,3.49368882394563,-2.55870753223116
"75",0.327068434540346,3.49763325788681,-2.56221661963572
"76",0.327412379910269,3.50696568422341,-2.57125557170703
"77",0.325895463609215,3.52398235134728,-2.58265106163862
"78",0.324914931629444,3.49985089657947,-2.55913112040224
"79",0.325008599431921,3.49858587225185,-2.56126458593623
"80",0.324418124566777,3.49448638124658,-2.55417731263364
"81",0.328602471165126,3.51587008995879,-2.58316654282204
"82",0.329647301305609,3.49860286757225,-2.56699902300419
"83",0.327927641847047,3.50876365112555,-2.57200956387166
"84",0.325207073647696,3.51483800142226,-2.57448098395178
"85",0.326995879865212,3.49478089331457,-2.55775495525175
"86",0.327770189450436,3.50304655522419,-2.56984429141905
"87",0.325570734734219,3.49557797976731,-2.55483713693074
"88",0.324266434096,3.51328842200531,-2.57520461618298
"89",0.327889257140631,3.51539694732572,-2.57583675103097
"90",0.328685318941511,3.50803003114388,-2.57244956471143
"91",0.323828760818904,3.50059383178263,-2.55796747914481
"92",0.326338592791558,3.51181111059332,-2.57680706468397
"93",0.328626782690526,3.5030130973588,-2.57033314471876
"94",0.328246408449884,3.51270200196796,-2.57354776779992
"95",0.328149618348063,3.51679128940514,-2.58251295267876
"96",0.329521218497744,3.50106510094278,-2.56782504335993
"97",0.325384614811608,3.50896843743542,-2.56858616347789
