"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.211599224513642,3.79455814516868,-2.59984606323419
"2",0.213068575614766,3.79683091640092,-2.60686316846816
"3",0.216720668185664,3.79905160616735,-2.61236288130851
"4",0.213173512586313,3.80643213254847,-2.61182696046321
"5",0.215286202902438,3.79905080898445,-2.60966833882043
"6",0.213479214501246,3.79517726566091,-2.60396073340098
"7",0.216297683000815,3.8004826977107,-2.61112419925886
"8",0.214260011844928,3.79941994086602,-2.60875595335471
"9",0.212904300035136,3.79586112954915,-2.60295231824442
"10",0.2152442375414,3.80013419468305,-2.61165521783012
"11",0.214927761993639,3.80302647523185,-2.61262391932325
"12",0.215465216912489,3.78956750705822,-2.60752033018291
"13",0.213199360045506,3.79441530854265,-2.60496312456276
"14",0.215092868058143,3.79372500605116,-2.60794540647575
"15",0.211622134723666,3.80585478216042,-2.60961930659839
"16",0.214083220168042,3.80783134963053,-2.61701459850388
"17",0.214785393740011,3.8089440838648,-2.61630394964671
"18",0.211308092167978,3.8009739482044,-2.60477874390853
"19",0.215291322854491,3.80319641729706,-2.61248444951443
"20",0.21469737400998,3.79543161211599,-2.60537574442505
"21",0.214599215799113,3.80391512506412,-2.61072606165324
"22",0.212911911470848,3.79835748065134,-2.60357696547058
"23",0.210363848518642,3.79891060846138,-2.60276906564611
"24",0.215344185937398,3.78881817796006,-2.60257360073636
"25",0.216727340036525,3.79578100124317,-2.60874110370254
"26",0.212924401057869,3.79995003213319,-2.60982093015331
"27",0.216151642790924,3.79323767767277,-2.60562384919665
"28",0.211577974061796,3.80363742476315,-2.61073936722364
"29",0.21280984185011,3.79679792621309,-2.60274539024071
"30",0.213271889538858,3.79585962455264,-2.60765119872541
"31",0.215228786418535,3.80414922025829,-2.61989307265735
"32",0.21184652100404,3.80538613278017,-2.6103350404925
"33",0.214762555146381,3.77893156882121,-2.59325697921228
"34",0.21619241718409,3.80309334114789,-2.61639244773825
"35",0.214410800472634,3.79254348226628,-2.60226936328438
"36",0.215053115524976,3.78785856333656,-2.60017206060482
"37",0.213823531058744,3.79994415915049,-2.61310942069631
"38",0.215738356312906,3.78668445730362,-2.60359609195527
"39",0.212259646175928,3.80426875774648,-2.60782048499344
"40",0.213212756951769,3.7966639335228,-2.60557607749182
"41",0.215143029897835,3.80714757476122,-2.61504622738543
"42",0.217729182524605,3.79859302449984,-2.6149075166706
"43",0.211640113346146,3.8068032030434,-2.60976275364743
"44",0.218287842430631,3.79101699557141,-2.60919321983691
"45",0.2140485322961,3.80944609657474,-2.61337641345455
"46",0.218232631018741,3.79621983996657,-2.61053472925833
"47",0.215835042530482,3.79752697404539,-2.60974053631463
"48",0.217043218467033,3.80484992149726,-2.62125698491481
"49",0.214858356697205,3.80029278346854,-2.61003361707204
"50",0.212695561075331,3.79731567719609,-2.60488932582092
"51",0.218376744538093,3.7927339556113,-2.60934777082632
"52",0.216238692367306,3.79633302043417,-2.6086517052969
"53",0.211040012915096,3.80257484491785,-2.60665539597487
"54",0.217463901107994,3.78841443192336,-2.60473574217838
"55",0.210744145139624,3.80228311633731,-2.60984447020763
"56",0.214134197309993,3.80221821428632,-2.61233894663542
"57",0.21397805327778,3.80156901468201,-2.60861455049269
"58",0.214371588153324,3.80194361565935,-2.61157613404162
"59",0.220082812708276,3.79285354553009,-2.61380959055639
"60",0.214841994567214,3.79472430936469,-2.60301589243945
"61",0.218154995413775,3.78951430933809,-2.60655042063624
"62",0.212267920297315,3.80544954337881,-2.61273071860511
"63",0.214679954465618,3.79784274312172,-2.60880024335482
"64",0.212400747210542,3.79324437871513,-2.59981942214091
"65",0.215202708068605,3.79991995121374,-2.60889587043693
"66",0.212505850833262,3.79142645751006,-2.59708452576532
"67",0.209971026364385,3.78881526331575,-2.59411930081213
"68",0.213460292785084,3.80193394185027,-2.60814755937471
"69",0.212511802391322,3.79189895028877,-2.60231959133174
"70",0.210182898989663,3.80529583880528,-2.6067754214576
"71",0.212385109719794,3.80155535407393,-2.607242964707
"72",0.216376490398229,3.80332725489866,-2.61555369850063
"73",0.209877366011009,3.79299040285681,-2.6009244831502
"74",0.21836640961943,3.7794907357245,-2.5960841301844
"75",0.211339477415546,3.8054815997604,-2.61449009936679
"76",0.212521255008228,3.78953648423627,-2.59815509427336
"77",0.211624245861209,3.78539175225816,-2.59152327794104
"78",0.210843822950287,3.80149004868559,-2.60514573247861
"79",0.213589317795644,3.795161602232,-2.60500774399361
"80",0.216868814782609,3.80285550618026,-2.61420108396777
"81",0.216056749379362,3.80238210482504,-2.61481101254963
"82",0.215606864928768,3.7990571206452,-2.61045043461113
"83",0.214782073395367,3.78745045695313,-2.59886143316239
"84",0.216982852008367,3.7970516089625,-2.60995184569626
"85",0.217733775206653,3.79733499099942,-2.60989506278438
"86",0.214137551489299,3.78596362057729,-2.59861583162555
"87",0.213329165853852,3.79938764527485,-2.60833835988003
"88",0.214220091970701,3.78975348809851,-2.60353777565819
"89",0.215342456488953,3.79270334153214,-2.60727426974645
"90",0.21264401258401,3.80537061127034,-2.6127401773176
"91",0.213167678862018,3.80129603969728,-2.60755951496437
"92",0.21165355221854,3.79800734505756,-2.60402004265507
"93",0.213119339791382,3.79503205698687,-2.60251241539835
"94",0.219611670226362,3.79557518550291,-2.61019180579792
"95",0.215976322271262,3.8020459650734,-2.61139246846212
"96",0.216976024081929,3.79306824270976,-2.60682380412195
"97",0.210246485658735,3.80242891111426,-2.60339913435908
"98",0.214820632211436,3.80607119927977,-2.61506886984692
"99",0.215798011716656,3.79794615471039,-2.60640185659756
